node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,15.356974508991387,0,3.609312050708612
2,na,-1,0,-1,0
3,na,0,7.319799013167403,0,7.219176172895766
4,na,44.303445340017866,44.55872285203908,30.149366956006016,35.99033946012913
5,na,94.10958289014435,94.10958289014435,20.860014130983583,30.542921536552036
6,e,94.10958289014435,94.10958289014435,34.43681791951252,37.686376515668314
7,e,94.10958289014435,94.10958289014435,105.36565011592054,105.36565011592054
8,na,94.10958289014435,94.10958289014435,30.446904269855263,38.73050922001729
9,na,94.10958289014435,94.10958289014435,27.632019555433818,29.84117257234681
10,e,94.10958289014435,94.10958289014435,33.09840056344023,44.36834745160622
11,e,94.10958289014435,94.10958289014435,24.030225293028106,63.21085019813062
12,e,94.10958289014435,94.10958289014435,19.60265745520969,105.36565011592054
13,na,31.901467080002757,37.36980111977405,35.472965495123525,40.39645111362827
14,na,94.10958289014435,94.10958289014435,16.64237929262678,105.36565011592054
15,na,94.10958289014435,94.10958289014435,22.519951260074954,39.93451863731988
16,na,94.10958289014435,94.10958289014435,21.371373127451044,28.001257701488377
17,na,94.10958289014435,94.10958289014435,17.247457233897926,34.58134701252359
18,na,94.10958289014435,94.10958289014435,17.99827975312976,23.37400294331561
19,na,94.10958289014435,94.10958289014435,57.431993904412984,62.59635510594256
20,e,94.10958289014435,94.10958289014435,28.28623138913814,30.102262103234953
21,na,31.531893531537456,32.81175109310104,49.65281412090872,51.80742851912304
22,na,94.10958289014435,94.10958289014435,14.01736691093972,20.61952259709197
23,e,94.10958289014435,94.10958289014435,37.662582074463906,56.70227836230741
24,na,94.10958289014435,94.10958289014435,24.82685926459397,43.62169040312946
25,e,94.10958289014435,94.10958289014435,20.95975925592189,35.90344766083279
26,na,94.10958289014435,94.10958289014435,22.660100820278682,23.150996843482915
27,na,94.10958289014435,94.10958289014435,27.71053581953924,105.36565011592054
28,na,94.10958289014435,94.10958289014435,34.21319290194477,51.31651503853398
29,e,94.10958289014435,94.10958289014435,27.75849830597499,39.08055611063074
30,na,94.10958289014435,94.10958289014435,105.36565011592054,105.36565011592054
31,na,94.10958289014435,94.10958289014435,50.69894936807628,56.819407661123364
32,e,94.10958289014435,94.10958289014435,27.183497595672932,105.36565011592054
33,e,94.10958289014435,94.10958289014435,18.06985604828254,21.875952089042276
34,na,94.10958289014435,94.10958289014435,34.53175408499968,35.04739384230207
35,na,94.10958289014435,94.10958289014435,40.50912181966467,105.36565011592054
36,na,94.10958289014435,94.10958289014435,37.50893111044422,47.16540111844826
37,na,94.10958289014435,94.10958289014435,18.119743393587097,105.36565011592054
38,e,94.10958289014435,94.10958289014435,105.36565011592054,105.36565011592054
39,na,94.10958289014435,94.10958289014435,30.866416815115812,31.912395345430323
40,na,94.10958289014435,94.10958289014435,26.229854342217113,65.21039241468503
41,na,35.142135429729315,44.09586338209264,18.16159074133388,21.182224944656134
42,na,94.10958289014435,94.10958289014435,30.971886718302503,34.82699651666585
43,na,19.153739997575656,24.885564633247512,24.47337176885439,41.9655971543723
44,na,94.10958289014435,94.10958289014435,19.27541275198998,28.809071163774128
45,na,94.10958289014435,94.10958289014435,26.385323126761538,47.825580658237925
46,e,94.10958289014435,94.10958289014435,19.038845416850645,29.429416858902563
47,na,94.10958289014435,94.10958289014435,34.01394435736414,105.36565011592054
48,na,94.10958289014435,94.10958289014435,61.74224829577309,105.36565011592054
49,na,45.439707129154606,55.57125510160225,105.36565011592054,105.36565011592054
50,e,94.10958289014435,94.10958289014435,33.783303824883426,62.017416610358
51,e,94.10958289014435,94.10958289014435,45.41363573033553,49.00895022755698
52,na,38.86212912345654,62.55749597258572,41.69834413541019,46.26198096635804
53,e,94.10958289014435,94.10958289014435,18.87563081162484,105.36565011592054
54,e,94.10958289014435,94.10958289014435,49.692303090487854,105.36565011592054
55,na,94.10958289014435,94.10958289014435,22.04351255110926,49.23961722516369
56,na,94.10958289014435,94.10958289014435,33.92270833274544,49.5272821762307
57,e,94.10958289014435,94.10958289014435,30.170702733201246,36.98605445661387
58,na,94.10958289014435,94.10958289014435,18.024942322857363,57.10829414785216
59,na,94.10958289014435,94.10958289014435,25.8759558766635,27.25702108800377
60,na,26.368610895143735,94.10958289014435,39.595849721017046,82.70324069033734
61,e,94.10958289014435,94.10958289014435,30.32125737252281,105.36565011592054
62,na,94.10958289014435,94.10958289014435,33.37856773740018,47.83013207673461
63,na,94.10958289014435,94.10958289014435,22.50159270330896,70.33786279020805
64,na,22.46976652825977,47.42252801205421,42.52616754818089,43.97389812908002
65,e,94.10958289014435,94.10958289014435,25.926982019629627,39.490641169290846
66,e,94.10958289014435,94.10958289014435,15.146264340862519,16.818534277935363
67,na,94.10958289014435,94.10958289014435,50.72287530367032,57.93779967185094
68,e,94.10958289014435,94.10958289014435,17.13382902554305,50.081755241955726
69,e,94.10958289014435,94.10958289014435,30.95729502646261,33.21561452193857
70,na,94.10958289014435,94.10958289014435,105.36565011592054,105.36565011592054
71,na,94.10958289014435,94.10958289014435,26.79079701318489,34.17541788592735
72,na,94.10958289014435,94.10958289014435,22.965640378131717,26.627831586522788
73,na,94.10958289014435,94.10958289014435,105.36565011592054,105.36565011592054
74,e,94.10958289014435,94.10958289014435,32.58814625620287,32.72034358259857
75,e,94.10958289014435,94.10958289014435,22.900792648511512,105.36565011592054
76,na,94.10958289014435,94.10958289014435,24.7979767644577,45.19597384675927
77,na,94.10958289014435,94.10958289014435,105.36565011592054,105.36565011592054
78,na,94.10958289014435,94.10958289014435,17.983734290163728,20.637507895610142
79,na,94.10958289014435,94.10958289014435,105.36565011592054,105.36565011592054
80,e,94.10958289014435,94.10958289014435,23.271601955209317,28.879814847087236
81,e,94.10958289014435,94.10958289014435,105.36565011592054,105.36565011592054
82,e,94.10958289014435,94.10958289014435,26.601243901243947,31.580899188280704
83,na,94.10958289014435,94.10958289014435,31.80318204538321,36.162787605913756
84,na,94.10958289014435,94.10958289014435,105.36565011592054,105.36565011592054
85,na,94.10958289014435,94.10958289014435,25.51880602138359,29.31463270643139
86,na,94.10958289014435,94.10958289014435,33.390383449505386,105.36565011592054
87,e,94.10958289014435,94.10958289014435,31.48014625400034,38.80873119565531
88,na,19.050482906095333,27.29776550159628,31.43264831210246,33.16584885670191
89,na,94.10958289014435,94.10958289014435,36.68830104145473,40.504755684595445
90,na,94.10958289014435,94.10958289014435,30.47611509454447,105.36565011592054
91,na,94.10958289014435,94.10958289014435,31.845739935199408,39.82548738560681
92,na,94.10958289014435,94.10958289014435,17.708813983500548,48.061193347978175
93,na,33.928140724251406,45.84961161978212,39.75467304691848,47.25774458297322
94,na,94.10958289014435,94.10958289014435,31.764332768085396,105.36565011592054
95,na,94.10958289014435,94.10958289014435,105.36565011592054,105.36565011592054
96,na,94.10958289014435,94.10958289014435,21.672657819885085,105.36565011592054
97,na,94.10958289014435,94.10958289014435,29.265962555438673,36.14379387377384
98,e,94.10958289014435,94.10958289014435,105.36565011592054,105.36565011592054
99,na,94.10958289014435,94.10958289014435,105.36565011592054,105.36565011592054
100,na,35.288531292890156,45.141889435511594,21.44797062276813,25.53170627313156
101,na,94.10958289014435,94.10958289014435,45.459855312876925,52.196603471945565
102,e,94.10958289014435,94.10958289014435,105.36565011592054,105.36565011592054
103,na,94.10958289014435,94.10958289014435,48.81788461975993,64.17660534456024
104,na,94.10958289014435,94.10958289014435,19.68473588576835,31.057654602489855
105,na,94.10958289014435,94.10958289014435,33.57774664381419,105.36565011592054
106,na,21.65301831706849,22.34587786751366,24.337026100766114,78.04594606017989
107,na,20.659429662201596,26.371908298599887,21.768055151758205,27.648224502469056
108,na,33.3764984441911,49.19418216609342,105.36565011592054,105.36565011592054
109,na,94.10958289014435,94.10958289014435,28.67825807066144,43.88399045789348
110,na,94.10958289014435,94.10958289014435,9.795814789142874,105.36565011592054
111,e,94.10958289014435,94.10958289014435,36.94196129932833,46.94017968313899
112,e,94.10958289014435,94.10958289014435,23.47396552212612,37.387720795213426
113,e,94.10958289014435,94.10958289014435,29.70052470303886,32.97492354884582
114,na,31.132199054177967,36.48710754203239,23.89519321924838,28.11137243303469
115,na,94.10958289014435,94.10958289014435,33.23385260879677,40.262971116591046
116,na,94.10958289014435,94.10958289014435,26.301859024804912,32.22293016719709
117,na,94.10958289014435,94.10958289014435,24.6075553869881,39.404627073670625
118,e,94.10958289014435,94.10958289014435,20.474050733183777,105.36565011592054
119,na,5.731092155123879,16.94196595844296,41.67740475231118,46.29395351641774
120,na,94.10958289014435,94.10958289014435,41.33897279245501,68.44141429927114
121,na,94.10958289014435,94.10958289014435,105.36565011592054,105.36565011592054
122,na,94.10958289014435,94.10958289014435,28.834872252568957,29.73466479342165
123,na,94.10958289014435,94.10958289014435,34.52343826611482,46.203512241876474
124,na,94.10958289014435,94.10958289014435,25.879920157865143,36.96444453206909
125,e,94.10958289014435,94.10958289014435,69.00842447686475,85.3088131230963
126,na,94.10958289014435,94.10958289014435,105.36565011592054,105.36565011592054
127,e,94.10958289014435,94.10958289014435,105.36565011592054,105.36565011592054
128,na,94.10958289014435,94.10958289014435,21.760405209065034,43.61428746025524
129,na,94.10958289014435,94.10958289014435,45.60298996520013,50.797816929502055
130,na,94.10958289014435,94.10958289014435,63.90182671586018,67.79079060291829
131,na,94.10958289014435,94.10958289014435,19.440117149658185,30.670175968732643
132,na,94.10958289014435,94.10958289014435,26.031850094309007,26.03909066000814
133,na,94.10958289014435,94.10958289014435,34.15235749856901,41.9120548799864
134,na,94.10958289014435,94.10958289014435,105.36565011592054,105.36565011592054
135,na,32.217391268579426,33.398402325471565,31.04370924742582,34.135214493982595
136,na,94.10958289014435,94.10958289014435,26.037086569741252,35.90817604809738
137,na,94.10958289014435,94.10958289014435,26.77303341808459,105.36565011592054
138,na,8.026716035433981,13.782509703512266,2.9170551384864303,7.619381605762823
139,na,94.10958289014435,94.10958289014435,23.61247672860633,25.036945700957787
140,na,94.10958289014435,94.10958289014435,28.954249534599658,35.19770940376341
141,na,94.10958289014435,94.10958289014435,25.24074377679849,25.307401158363035
142,na,94.10958289014435,94.10958289014435,27.97740229033187,54.02099818232056
143,na,94.10958289014435,94.10958289014435,29.085052779361373,34.13021339911166
144,e,94.10958289014435,94.10958289014435,42.60323839802261,53.15268745135271
145,na,94.10958289014435,94.10958289014435,27.134001957961708,31.594536088130816
146,na,15.083158514464197,94.10958289014435,24.501743905640687,34.9492110255366
147,na,14.538360557196158,15.62993122084511,28.14312705487431,31.839938451432644
148,e,94.10958289014435,94.10958289014435,25.13605441194626,105.36565011592054
149,na,94.10958289014435,94.10958289014435,48.438860651490494,52.99465830347728
150,na,94.10958289014435,94.10958289014435,23.415818758792366,43.52800296624965
151,na,94.10958289014435,94.10958289014435,39.61113041296227,41.262927065182744
152,e,94.10958289014435,94.10958289014435,105.36565011592054,105.36565011592054
153,na,94.10958289014435,94.10958289014435,31.677860359507168,39.66800916504331
154,na,94.10958289014435,94.10958289014435,43.97147989945747,51.62344838077338
155,e,94.10958289014435,94.10958289014435,11.469082923035097,20.802561097576163
156,e,94.10958289014435,94.10958289014435,21.989868289033726,24.59546753361002
157,na,94.10958289014435,94.10958289014435,30.30237004651058,32.11855820714298
158,na,94.10958289014435,94.10958289014435,48.399336668632024,65.52818483613912
159,na,94.10958289014435,94.10958289014435,28.95064735387232,48.97317905927454
160,e,94.10958289014435,94.10958289014435,20.117031765158927,20.79915316621805
161,e,94.10958289014435,94.10958289014435,22.571106467564427,24.139230242755126
162,na,94.10958289014435,94.10958289014435,14.89328752232821,14.993160975942303
163,na,94.10958289014435,94.10958289014435,33.17786400200312,35.22526145652853
164,na,94.10958289014435,94.10958289014435,32.47220343151533,105.36565011592054
165,na,94.10958289014435,94.10958289014435,40.7461393371675,49.209717260773964
166,na,94.10958289014435,94.10958289014435,21.515605853757677,27.98578052692148
167,na,94.10958289014435,94.10958289014435,45.348650556374345,62.49322097071203
168,na,94.10958289014435,94.10958289014435,61.459002118780035,66.9515180077144
169,e,94.10958289014435,94.10958289014435,16.049015638102496,17.887134111576096
170,na,94.10958289014435,94.10958289014435,105.36565011592054,105.36565011592054
171,na,94.10958289014435,94.10958289014435,57.95903176339676,67.00222198666049
172,na,55.119692714782836,66.02356192636107,27.143292845758438,105.36565011592054
173,na,94.10958289014435,94.10958289014435,19.940400152854373,32.67403569428406
174,na,94.10958289014435,94.10958289014435,23.462390717167096,24.411510396358253
175,na,23.99861567311679,94.10958289014435,20.02914232674706,25.083455221803398
176,na,94.10958289014435,94.10958289014435,25.67633511122408,63.45985136711279
177,e,94.10958289014435,94.10958289014435,19.306104397130426,29.458887052794005
178,na,33.182823037086834,42.69693227349338,105.36565011592054,105.36565011592054
179,na,94.10958289014435,94.10958289014435,29.518157002611964,105.36565011592054
180,na,94.10958289014435,94.10958289014435,105.36565011592054,105.36565011592054
181,na,94.10958289014435,94.10958289014435,26.996330175542283,37.655158555721904
182,na,94.10958289014435,94.10958289014435,35.419627578861544,38.23363738700317
183,na,94.10958289014435,94.10958289014435,105.36565011592054,105.36565011592054
184,na,94.10958289014435,94.10958289014435,105.36565011592054,105.36565011592054
185,na,94.10958289014435,94.10958289014435,17.303852701342088,33.18298300764027
186,na,94.10958289014435,94.10958289014435,105.36565011592054,105.36565011592054
187,na,30.89989491005446,94.10958289014435,25.94938678326616,27.338460150111775
