node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,257.3999487666291,173.8846665138541
3,na,257.3999487666291,173.8846665138541
4,na,257.3999487666291,173.8846665138541
5,na,257.3999487666291,173.8846665138541
6,na,25.411827302950226,45.75918190443749
7,na,81.95996659905228,26.947178811343793
8,na,55.517793838910976,16.76376323916276
9,na,257.3999487666291,98.55963012025818
10,na,257.3999487666291,173.8846665138541
11,na,60.29134666372837,173.8846665138541
12,e,55.29406731596627,173.8846665138541
13,e,257.3999487666291,31.49386840151661
14,na,257.3999487666291,173.8846665138541
15,na,85.62197826469038,27.74474067210155
16,na,257.3999487666291,173.8846665138541
17,na,63.03568320040967,173.8846665138541
18,na,257.3999487666291,40.26503135345347
19,na,76.58561517573428,47.9376285020925
20,na,0,0
21,na,257.3999487666291,173.8846665138541
22,na,54.889511827297675,33.81909977246038
23,na,87.19113980870115,77.94706496244044
24,na,257.3999487666291,23.35876912766555
25,na,45.46023846282428,26.87097525075076
26,na,70.10970325730644,12.84450635608471
27,na,257.3999487666291,60.243111498198346
28,e,82.275177820854,67.07200269577868
29,e,257.3999487666291,173.8846665138541
30,na,64.24470712530353,173.8846665138541
31,na,257.3999487666291,173.8846665138541
32,na,257.3999487666291,38.325007284328215
33,na,41.16542493557181,173.8846665138541
34,na,51.03308887617895,51.50374397989293
35,na,257.3999487666291,14.872226753421169
36,na,46.98873699814636,173.8846665138541
37,na,98.17462860350591,55.90110121100972
38,e,57.245299820259845,47.667364760739204
39,na,257.3999487666291,64.74214374987321
40,na,215.86921161631435,33.21814580632955
41,na,257.3999487666291,173.8846665138541
42,na,257.3999487666291,24.38717352240563
43,na,70.67172478487666,22.21684446236874
44,na,257.3999487666291,37.56786541449265
45,na,45.86102291391171,31.81993871148842
46,na,257.3999487666291,54.58196229004274
47,na,257.3999487666291,173.8846665138541
48,na,63.63769150195996,34.50367049968826
49,na,74.97006719530127,47.53435504181686
50,na,64.24668414175254,47.262351528184254
51,e,257.3999487666291,173.8846665138541
52,na,257.3999487666291,173.8846665138541
53,e,257.3999487666291,61.370643206766296
54,na,118.59163425794489,46.14083160569317
55,e,257.3999487666291,173.8846665138541
56,e,257.3999487666291,51.91672138846955
57,na,105.77404184363363,47.510128286136286
58,na,257.3999487666291,173.8846665138541
59,na,114.83467581117026,173.8846665138541
60,na,257.3999487666291,71.93807855934844
61,na,257.3999487666291,173.8846665138541
62,e,257.3999487666291,45.687010796460314
63,na,257.3999487666291,173.8846665138541
64,na,257.3999487666291,34.19375857191879
65,na,257.3999487666291,26.894344024816043
66,na,58.22325136577739,23.060515043063454
67,na,2.2288740717038618,4.822279924096366
68,na,257.3999487666291,173.8846665138541
69,na,25.446963202370082,35.14595551515926
70,na,18.319260182070213,25.291339049338756
71,na,257.3999487666291,173.8846665138541
72,na,257.3999487666291,173.8846665138541
73,na,93.33712415351623,173.8846665138541
74,na,58.450566776495855,173.8846665138541
75,e,257.3999487666291,173.8846665138541
