node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,119.2232655738601,0,110.06897744503469
1,na,0,9.180211983031425,0,1.4355454547367013
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,27.45059651018574,31.639643369392108,21.470453132842785,56.961538586564735
5,na,41.4150341060888,43.35544452867312,30.16004718208773,34.30354943838034
6,na,48.793289772931516,49.89658468561902,110.06897744503469,110.06897744503469
7,na,119.2232655738601,119.2232655738601,37.00827924078506,47.85574406883093
8,na,81.41745308685812,84.40529823698478,44.106202397294155,46.4290416002159
9,na,34.97332063903457,40.81355086163307,22.12747846788702,36.53863153962511
10,na,35.6838942082252,119.2232655738601,43.96769999694096,59.9000817304608
11,na,18.116283290210745,32.01998548706797,28.865995632067257,71.52894830302856
12,na,119.2232655738601,119.2232655738601,40.08416004616874,42.968906799512105
13,na,30.96848340845156,31.617481153820197,41.71077931206528,45.94224252545205
14,na,119.2232655738601,119.2232655738601,34.81119100182655,40.31048598428812
15,na,22.243498410165614,33.31107637836906,25.698055965842194,110.06897744503469
16,na,45.069221901107866,50.1116791933145,110.06897744503469,110.06897744503469
17,na,35.237613626918936,53.077035009400674,17.505170947670187,25.00348635229071
18,na,21.22037783838172,119.2232655738601,25.03212244956155,52.800690991349775
19,na,20.761440350298358,27.44653996465628,30.527366331905714,47.41982830283565
20,na,119.2232655738601,119.2232655738601,110.06897744503469,110.06897744503469
21,na,18.582359646387015,34.440461680188726,3.650416741209869,11.376445198676313
22,na,23.168409837777286,24.832155015605927,16.438305133291998,21.209676663043105
23,na,21.78073722441635,36.51265526436102,24.612392310944276,48.114374035543335
24,na,17.50236577985223,67.91957248867867,19.951353512786,34.90304219015452
25,na,28.552016326743196,119.2232655738601,50.21036133063756,53.369129988176546
26,na,27.52435132757614,49.984763097737066,19.886576889262273,35.469676922548835
27,na,28.188635717037016,36.0571800333005,22.876784289142517,110.06897744503469
28,na,119.2232655738601,119.2232655738601,30.15739851856649,110.06897744503469
29,na,119.2232655738601,119.2232655738601,14.170044510067365,18.396162253363503
30,na,35.380488729043975,42.33109650781693,33.02070423019348,54.71644909991711
31,na,17.96978023401591,18.91681587928923,49.54686631637396,58.833075817897424
32,na,19.36144383996904,30.117561029991442,28.81624126966498,32.667688145266325
33,na,13.658225886941578,23.12887175189695,10.290534887686793,15.58401297838488
34,na,119.2232655738601,119.2232655738601,29.858277185286383,35.50946669534144
35,na,13.338775304255087,20.93645500917454,14.120096063743242,17.40500311694229
36,na,26.802307524848068,45.91484609402014,30.693381470088255,110.06897744503469
37,na,39.268724187592454,45.902488343351536,41.96574724751616,43.98345871702877
38,na,36.71547553095499,40.59165846360729,22.93493749550645,32.958496390041375
39,na,35.343632763759885,51.36941313040153,20.974766298374487,21.919243042142906
40,na,21.299460365774326,27.868965245866086,25.90378167347392,31.97336993551718
41,na,119.2232655738601,119.2232655738601,110.06897744503469,110.06897744503469
42,na,32.525243424575,50.18610462276933,20.204077439122162,110.06897744503469
43,na,19.62880430973684,119.2232655738601,18.188424556701026,26.382880514145
44,na,119.2232655738601,119.2232655738601,110.06897744503469,110.06897744503469
45,na,119.2232655738601,119.2232655738601,110.06897744503469,110.06897744503469
46,na,36.88915142178393,49.43795179704442,22.185008299561105,44.84983678622938
47,na,41.60733182234819,48.144137276812174,56.92080195131879,110.06897744503469
48,na,44.94293012816338,48.40940233759398,25.17525196880032,26.176268850529198
49,na,22.682372350894205,24.102007505354166,21.535349387521677,21.817502929316348
50,na,34.461223003246644,52.79319561385112,25.75337701138871,27.10241132996594
51,na,29.860849586692176,32.35395773230125,30.792456581863316,51.435845656626675
52,na,22.18391811431555,26.804761923282282,27.89038712882357,110.06897744503469
53,na,27.511562093971374,42.145042411011595,25.710182538580053,28.01450542857716
54,na,23.991314337773215,50.99214189364623,21.726343401098227,24.307346939496245
55,na,35.00309135932565,41.32384291250262,19.4817237499786,27.59058719865496
56,na,20.88569705844975,25.666565905241054,17.951797672385325,21.768219870216498
57,na,119.2232655738601,119.2232655738601,110.06897744503469,110.06897744503469
58,na,28.461085418819252,42.729846957904115,30.851546290180742,34.743522961165716
59,na,119.2232655738601,119.2232655738601,38.63334793793342,45.90053532504141
60,na,44.425615171260766,70.77482378331548,81.7740599164241,110.06897744503469
61,na,119.2232655738601,119.2232655738601,32.853063627574706,35.71084850289423
62,na,119.2232655738601,119.2232655738601,33.98313463167751,52.34149955703415
63,na,88.02015995789003,88.92790454860894,110.06897744503469,110.06897744503469
64,na,119.2232655738601,119.2232655738601,110.06897744503469,110.06897744503469
65,na,26.791119083606706,119.2232655738601,28.514293019187757,110.06897744503469
66,na,16.131943354010726,39.00106237691982,24.553646727228358,38.71022047962645
67,na,119.2232655738601,119.2232655738601,30.62241012994432,36.112050779182574
