node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,160.2964944523002,177.5590825264447
2,na,160.2964944523002,177.5590825264447
3,na,160.2964944523002,177.5590825264447
4,na,160.2964944523002,57.201475759404815
5,na,73.55328213195841,73.57167633808822
6,na,81.38651636595506,80.99089972994727
7,e,86.46601862243358,83.46966048727305
8,na,37.38799337179545,56.24503964236672
9,na,160.2964944523002,177.5590825264447
10,na,160.2964944523002,49.79411260729837
11,na,50.72099519314341,32.49509249355534
12,na,160.2964944523002,177.5590825264447
13,na,68.02834055640953,82.81765006995204
14,na,71.09910810703649,177.5590825264447
15,e,70.57358153554524,37.57958825678971
16,na,160.2964944523002,64.16713723394307
17,na,160.2964944523002,177.5590825264447
18,na,160.2964944523002,75.90268464454427
19,e,160.2964944523002,61.019707455771304
20,na,160.2964944523002,26.13340918050144
21,na,73.62327229462325,105.35504750264995
22,na,98.87368147351376,59.60029236160052
23,na,160.2964944523002,56.44538736207182
24,na,138.68421010876537,39.97829564954651
25,na,94.45180254725292,64.12829074482278
26,e,120.36215795609678,36.36247935702564
27,e,160.2964944523002,63.804606580194935
28,na,160.2964944523002,66.69042691780824
29,e,41.74755317049743,31.580808891264322
30,na,160.2964944523002,73.05205670383222
31,na,160.2964944523002,177.5590825264447
32,na,160.2964944523002,177.5590825264447
33,na,91.75444623883145,21.293405156307763
34,na,160.2964944523002,177.5590825264447
35,na,64.35220215401309,177.5590825264447
36,na,90.4938593000098,45.281072197978624
37,e,74.91834694118056,55.88444365422263
38,e,160.2964944523002,177.5590825264447
39,na,75.59802481651256,177.5590825264447
40,na,44.763598840256876,54.537716233546924
41,na,160.2964944523002,50.592275347252325
42,na,160.2964944523002,177.5590825264447
43,na,117.59096583204524,50.08181367005769
44,na,77.72517432591324,32.08615223226433
45,na,160.2964944523002,177.5590825264447
46,na,160.2964944523002,177.5590825264447
47,na,160.2964944523002,45.197305169414584
48,na,8.186120013370227,27.80097952737472
49,na,63.55512119346586,37.18880650642286
50,na,78.5750696913898,177.5590825264447
51,na,160.2964944523002,85.15085734122906
52,na,160.2964944523002,88.38852759035122
53,na,63.406288788683106,39.31575779743159
54,e,160.2964944523002,177.5590825264447
55,na,58.26966086652671,60.148746863372196
56,na,61.55495100799477,81.05103772046455
57,na,57.334588419797214,82.01028517917419
