node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
1,na,-1,0,-1,0
2,na,0,10.357933602028902,0,0.8857387297565278
3,na,-1,0,-1,0
4,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
5,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
6,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
7,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
8,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
9,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
10,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
11,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
12,na,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
13,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
14,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
15,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
16,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
17,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
18,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
19,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
20,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
21,na,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
22,na,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
23,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
24,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
25,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
26,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
27,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
28,na,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
29,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
30,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
31,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
32,na,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
33,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
34,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
35,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
36,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
37,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
38,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
39,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
40,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
41,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
42,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
43,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
44,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
45,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
46,na,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
47,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
48,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
49,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
50,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
51,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
52,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
53,na,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
54,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
55,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
56,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
57,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
58,na,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
59,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
60,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
61,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
62,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
63,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
64,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
65,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
66,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
67,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
68,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
69,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
70,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
71,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
72,na,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
73,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
74,na,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
75,na,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
76,na,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
77,na,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
78,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
79,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
80,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
81,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
82,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
83,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
84,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
85,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
86,na,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
87,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
88,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
89,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
90,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
91,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
92,na,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
93,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
94,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
95,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
96,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
97,na,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
98,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
99,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
100,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
101,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
102,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
103,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
104,e,10.357933602028902,10.357933602028902,0.8857387297565278,0.8857387297565278
