node, assignment, time2inf_trt
0,na,90.00196005470426
1,na,1000
2,na,55.311998170249375
3,na,64.68489843460793
4,na,41.62007538357487
5,na,1000
6,na,59.80711332378576
7,na,75.73062381143768
8,na,47.72948999558778
9,na,78.3477503177453
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,73.59942888195411
15,na,91.14693661875734
16,na,60.90931573976239
17,na,55.134761639015665
18,na,1000
19,na,1000
20,na,56.722747318079264
21,na,30.989243470697318
22,na,1000
23,na,1000
24,na,1000
25,na,48.01580306403445
26,na,59.0614204915265
27,na,1000
28,na,1000
29,na,101.10689483209805
30,na,1000
31,na,96.71762670200916
32,na,1000
33,na,79.17771014107075
34,na,1000
35,na,44.57046908400891
36,na,64.04344570997323
37,na,1000
38,na,93.62982449624113
39,na,100.60315337723554
40,na,1000
41,na,75.48192870577657
42,na,1000
43,na,23.613294223581327
44,na,104.15676005759389
45,na,109.02747420685183
46,na,61.42186946680755
47,na,55.34897196662447
48,na,43.28348821453515
49,na,99.68687245988284
50,na,71.37103538577306
51,na,1000
52,na,68.44859309358631
53,na,52.66408915488174
54,na,54.50790033062718
55,na,66.07455082276437
56,na,1000
57,na,96.81995550556837
58,na,78.9176122414201
59,na,92.06861949557064
60,na,1000
61,na,61.35980960385567
62,na,1000
63,na,1000
64,na,1000
65,na,62.832610080138245
66,na,1000
67,na,132.9820240209978
68,na,1000
69,na,1000
70,na,126.0744527594776
71,na,1000
72,na,67.94676717905335
73,na,1000
74,na,1000
75,na,73.31214723808395
76,na,1000
77,na,52.94696850556039
78,na,72.83597181283248
79,na,1000
80,na,1000
81,na,86.9944341061907
82,na,1000
83,na,1000
84,na,118.03398716451649
85,na,1000
86,na,63.07843281505973
87,na,45.892303815393426
88,na,1000
89,na,74.97332852738872
90,na,66.46627442818759
91,na,1000
92,na,44.681893740443215
93,na,46.85182274791767
94,na,1000
95,na,1000
96,na,48.1276162762051
97,na,48.80542748143433
98,na,65.81102837416351
99,na,1000
100,na,1000
101,na,1000
102,na,1000
103,na,99.96182303449959
104,na,64.23282578759222
105,na,1000
106,na,1000
107,na,114.67227199849083
108,na,73.69538591933524
109,na,1000
110,na,1000
111,na,59.210104470685046
112,na,87.67247118244998
113,na,81.32060184021164
114,na,94.69211808121649
115,na,60.91291653799688
116,na,48.84801510798313
117,na,71.88283927394806
118,na,1000
119,na,34.83190412005233
120,na,89.35927833221427
121,na,73.27035746234826
122,na,1000
123,na,115.65464593003895
124,na,1000
125,na,43.39051093131708
126,na,1000
127,na,77.90675857549265
128,na,1000
129,na,86.19576401657325
130,na,1000
131,na,44.65167558873001
132,na,66.95677500927074
133,na,75.77716462592912
134,na,58.264789763541245
135,na,79.19948161615453
136,na,72.21983171607273
137,na,1000
138,na,1000
139,na,65.99342640987061
140,na,80.88982229257137
141,na,1000
142,na,102.96293360424117
143,na,51.62631113237418
144,na,122.11941979311796
145,na,1000
146,na,80.36467670536632
147,na,68.36177430082869
148,na,80.81565935876569
149,na,40.52752752774996
150,na,1000
151,na,94.42264528593357
152,na,117.51179741098316
153,na,53.47032335868413
154,na,1000
155,na,1000
156,na,1000
157,na,40.59972174285432
158,na,1000
159,na,38.69829583284842
160,na,1000
161,na,100.11809708532435
162,na,1000
163,na,53.10106763628553
164,na,50.95068857096873
165,na,1000
166,na,1000
167,na,37.441491495378976
168,na,60.87389801920104
169,na,71.79880697010434
170,na,85.17771933436418
171,na,1000
172,na,63.606660075860084
173,na,98.63799989510431
174,na,122.69973384527587
175,na,1000
176,na,82.67236043515013
177,na,1000
178,na,139.54608472467785
179,na,26.493084626424285
180,na,88.92869251048062
181,na,71.42399311194309
182,na,1000
183,na,89.40676005209036
184,na,75.78487267050525
185,na,1000
186,na,104.26568293435524
187,na,77.75093766494088
188,na,1000
189,na,1000
190,na,63.33675820655592
191,na,1000
192,na,85.91167886738802
193,na,1000
194,na,66.16117105625976
195,na,1000
196,na,1000
197,na,43.34071272023828
198,na,67.71582089511594
199,na,1000
200,na,1000
201,na,1000
202,na,46.65503288500828
203,na,57.0305606383517
204,na,1000
205,na,1000
206,na,1000
207,na,78.9433674258021
208,na,54.48119682064337
209,na,98.22942554970682
210,na,70.2420902660054
211,na,1000
212,na,1000
213,na,1000
214,na,47.35334935070089
215,na,68.49348534127364
216,na,92.86217254850081
217,na,81.60277443321439
218,na,1000
219,na,64.49580618000105
220,na,1000
221,na,33.8146798840207
222,na,1000
223,na,52.73698295110195
224,na,1000
225,na,72.62647466956061
226,na,1000
227,na,1000
228,na,57.72268886542496
229,na,137.5750627350398
230,na,1000
231,na,31.554161472216965
232,na,56.85063751465858
233,na,80.78278361349261
234,na,1000
235,na,56.30646406056078
236,na,1000
237,na,88.79159203254517
238,na,129.40261284941772
239,na,59.14183483419837
240,na,50.99736742536259
241,na,70.53958949327892
242,na,58.172089353233
243,na,1000
244,na,45.79071397330752
245,na,74.5486044599503
246,na,1000
247,na,1000
248,na,1000
249,na,62.82306918278553
250,na,1000
251,na,1000
252,na,76.97589315232756
253,na,1000
254,na,1000
255,na,55.11397523602789
256,na,1000
257,na,71.0440159222059
258,na,1000
259,na,1000
260,na,54.7322331691608
261,na,46.9959170812633
262,na,57.464790564166904
263,na,72.42014866824488
264,na,42.69386573415445
265,na,1000
266,na,1000
267,na,37.0484362441233
268,na,1000
269,na,1000
270,na,1000
271,na,41.8196267145168
272,na,60.60589989043456
273,na,44.54807068814453
274,na,1000
275,na,77.89441326168155
276,na,87.39529826991807
277,na,1000
278,na,66.48892430459794
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,38.03221612199585
285,na,1000
286,na,42.63968486444368
287,na,55.32549301123973
288,na,1000
289,na,1000
290,na,41.48932709232759
291,na,85.42327576956751
292,na,50.12109706431657
293,na,1000
294,na,1000
295,na,1000
296,na,50.4786895165387
297,na,1000
298,na,110.09491915693035
299,na,71.00153513462
300,na,1000
301,na,78.34821936133886
302,na,1000
303,na,78.97718770564853
304,na,42.05473833159324
305,na,51.77991656249195
306,na,1000
307,na,78.1650843959436
308,na,1000
309,na,1000
310,na,1000
311,na,115.74689045694058
312,na,70.61822125273997
313,na,73.70159555831778
314,na,87.73733314246296
315,na,1000
316,na,1000
317,na,60.934736043353666
318,na,78.65172923651652
319,na,1000
320,na,62.57860271993259
321,na,93.57824879317661
322,na,103.57783201093059
323,na,69.56407149363957
324,na,60.78374261653879
325,na,1000
326,na,111.76863378653375
327,na,54.27123274252323
328,na,37.21656641313461
329,na,1000
330,na,65.49282008473904
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,95.1538755281284
338,na,1000
339,na,1000
340,na,131.4622760464658
341,na,38.14656359699337
342,na,47.58683259930537
343,na,74.6460115158929
344,na,56.82625140748096
345,na,1000
346,na,68.41366237440002
347,na,0
348,na,75.75614607138863
349,na,1000
350,na,51.0817532246533
351,na,1000
352,na,1000
353,na,52.95298943937758
354,na,1000
355,na,1000
356,na,1000
357,na,75.7535223294871
358,na,1000
359,na,57.33046871169922
360,na,72.6380647234724
361,na,1000
362,na,1000
363,na,63.04936651080358
364,na,1000
365,na,83.77707037156748
366,na,1000
367,na,68.28602863934306
368,na,53.52739970029376
369,na,86.64733889396761
370,na,1000
371,na,1000
372,na,1000
373,na,56.13102402249479
374,na,1000
375,na,1000
376,na,78.6585424265606
377,na,1000
378,na,71.56411625123168
379,na,1000
380,na,1000
381,na,1000
382,na,1000
383,na,1000
384,na,71.90462217322194
385,na,1000
386,na,1000
387,na,1000
388,na,45.20350373315112
389,na,33.030377869465
390,na,63.587241570242966
391,na,64.91261625692499
392,na,1000
393,na,1000
394,na,66.60700683003952
395,na,94.3097233918143
396,na,1000
397,na,81.42103605578089
398,na,90.15590630867322
399,na,51.42715838176989
400,na,1000
401,na,84.92008073744431
402,na,1000
403,na,1000
404,na,49.543284827595734
405,na,35.9422444357148
406,na,73.26435103693764
407,na,1000
408,na,1000
409,na,59.2744065950032
410,na,65.6385863882159
411,na,104.13413009263523
412,na,33.976579243580446
413,na,1000
414,na,73.21521214952185
415,na,53.94594289959921
416,na,1000
417,na,1000
418,na,53.376412723325835
419,na,63.21560365338687
420,na,1000
421,na,113.33366056953834
422,na,1000
423,na,24.55501779161756
424,na,1000
425,na,42.35292041823556
426,na,83.83552135296524
427,na,83.60996716245486
428,na,1000
429,na,117.02237275435641
430,na,1000
431,na,1000
432,na,69.14311756692379
433,na,1000
434,na,58.85666896379828
435,na,56.29777517567927
436,na,53.24778485156115
437,na,70.79968855664214
438,na,98.3074972317481
439,na,107.63533033291931
440,na,1000
441,na,82.78204996177779
442,na,72.79070153696634
443,na,1000
444,na,25.713569777253564
445,na,79.61963200020958
446,na,76.72014618181228
447,na,61.03290104691427
448,na,74.94949553413352
449,na,1000
450,na,1000
451,na,1000
452,na,14.50434798721233
453,na,1000
454,na,32.81100305673026
455,na,1000
456,na,1000
457,na,52.42583500036292
458,na,1000
459,na,1000
460,na,1000
461,na,53.239450223104654
462,na,65.79658375542482
463,na,79.01405937007165
464,na,1000
465,na,1000
466,na,44.47291009119079
467,na,49.47822154686276
468,na,81.14743254690764
469,na,1000
470,na,64.04924310408803
471,na,1000
472,na,1000
473,na,61.203602319601096
474,na,79.95748800991771
475,na,1000
476,na,105.61364950085408
477,na,75.8704957037823
478,na,1000
479,na,84.75410884948866
480,na,71.27515725063952
481,na,66.60577473351478
482,na,1000
483,na,128.57268126566487
484,na,116.00140425090687
485,na,24.53451886462859
486,na,103.34258816622082
487,na,57.68640681876782
488,na,94.03415494188017
489,na,75.32892050557783
490,na,67.1653154694995
491,na,87.82882350824629
492,na,59.828774634223755
493,na,1000
494,na,1000
495,na,73.57611419558263
496,na,62.98230215123234
497,na,42.217862132884164
498,na,61.34810085078897
499,na,79.21152693904105
500,na,1000
501,na,62.88780693207734
502,na,1000
503,na,89.26553292609735
504,na,39.24333911052783
505,na,121.92367290735224
506,na,1000
507,na,1000
508,na,1000
509,na,1000
510,na,1000
511,na,1000
512,na,52.44279453424063
513,na,54.01048443808472
514,na,1000
515,na,71.4860121027536
516,na,144.23012313495286
517,na,1000
518,na,56.547007678664336
519,na,72.11086949168764
520,na,56.61932857603362
521,na,47.34943965885582
522,na,1000
523,na,53.39316469351735
524,na,67.77965531924247
525,na,1000
526,na,86.21936364098836
527,na,62.130090192453295
528,na,1000
529,na,0
530,na,1000
531,na,1000
532,na,1000
533,na,39.59495874623109
534,na,57.61564039943731
535,na,44.427363535114225
536,na,1000
537,na,68.57305751182653
538,na,66.14612552354302
539,na,63.594700244232975
540,na,1000
541,na,76.22135515960501
542,na,123.38794435298368
543,na,65.40510875748137
544,na,75.74910841627317
545,na,28.085532126007397
546,na,40.481302108044325
547,na,1000
548,na,38.59498804560532
549,na,1000
550,na,1000
551,na,53.78580451582823
552,na,80.97235870246928
553,na,1000
554,na,52.68744861246
555,na,1000
556,na,1000
557,na,118.99602303817034
558,na,67.06889137177438
559,na,1000
560,na,1000
561,na,1000
562,na,1000
563,na,1000
564,na,22.908678503138965
565,na,73.94491369701342
566,na,55.39781995673096
567,na,1000
568,na,67.04219079260857
569,na,63.31697964468898
570,na,58.72638497042315
571,na,58.81134066157384
572,na,94.66539518662057
573,na,44.06246247603282
574,na,1000
575,na,57.014117754974244
576,na,115.59817728077726
577,na,68.77600744059184
578,na,42.16459666875448
579,na,72.0544200767725
580,na,77.74669014467023
581,na,45.194723780673485
582,na,68.05416997361985
583,na,1000
584,na,1000
585,na,116.93147941748397
586,na,1000
587,na,1000
588,na,1000
589,na,71.21836982187924
590,na,1000
591,na,1000
592,na,84.5744528856374
593,na,119.9875203673487
594,na,1000
595,na,80.27517099184452
596,na,22.12337096031782
597,na,74.57827626333818
598,na,78.72610020510413
599,na,103.09137576171783
600,na,69.36385393978715
601,na,1000
602,na,1000
603,na,70.173985415112
604,na,1000
605,na,62.021351837333164
606,na,84.0412898222589
607,na,1000
608,na,1000
609,na,40.07165159498908
610,na,1000
611,na,1000
612,na,55.3589522623465
613,na,142.73613898704565
614,na,70.09729319520233
615,na,54.32901873766659
616,na,1000
617,na,1000
618,na,1000
619,na,57.98069719363639
620,na,1000
621,na,86.93150977563492
622,na,94.88888586983317
623,na,1000
624,na,56.44904917433394
625,na,1000
626,na,1000
627,na,56.249907996518324
628,na,68.30400589645939
629,na,1000
630,na,1000
631,na,117.0497727931968
632,na,53.919681969714134
633,na,1000
634,na,1000
635,na,1000
636,na,52.97372482641726
637,na,1000
638,na,1000
639,na,1000
640,na,74.00871869392532
641,na,48.18648485409863
642,na,54.171100188402086
643,na,1000
644,na,70.60074928657446
645,na,75.74123579069085
646,na,1000
647,na,62.440793572112895
648,na,37.6815094374547
649,na,1000
650,na,76.77768881529826
651,na,85.31624025309634
652,na,1000
653,na,1000
654,na,66.39434716991404
655,na,94.49826312812911
656,na,78.9132750748838
657,na,1000
658,na,1000
659,na,1000
660,na,1000
661,na,1000
662,na,58.12676840391542
663,na,46.284333336301245
664,na,1000
665,na,1000
666,na,0
667,na,57.331087428237254
668,na,103.3405768546404
669,na,1000
670,na,73.24904589062179
671,na,78.37722278906001
672,na,67.58462981070655
673,na,1000
674,na,61.75936166117506
675,na,71.50010996984201
676,na,36.71026244716176
677,na,49.36593206652105
678,na,1000
679,na,70.529852823979
680,na,54.686976331769685
681,na,1000
682,na,53.13512248533644
683,na,74.75213042677423
684,na,58.90351979584646
685,na,70.92272699128605
686,na,1000
687,na,80.73954635320793
688,na,45.71664146022153
689,na,43.07427334924003
690,na,51.89205415242913
691,na,1000
692,na,1000
693,na,1000
694,na,62.56072817677005
695,na,32.256507816039694
696,na,86.38223577286568
697,na,70.46822610055544
698,na,1000
699,na,85.88782724173934
700,na,1000
701,na,1000
702,na,1000
703,na,34.7525245034262
704,na,35.12207500887725
705,na,36.39324375345676
706,na,62.656793033742765
707,na,1000
708,na,66.31662137110352
709,na,72.25222071303983
710,na,1000
711,na,61.463542753391714
712,na,102.72316052059752
713,na,89.0408909090013
714,na,1000
715,na,84.52874727194106
716,na,59.285979301069965
717,na,1000
718,na,1000
719,na,55.20912618006418
720,na,43.34255616958651
721,na,118.27589199418259
722,na,1000
723,na,64.5487650347074
724,na,101.65844212523007
725,na,1000
726,na,93.02814953891544
727,na,76.65687235163276
728,na,1000
729,na,54.51685088618623
730,na,63.938098730948276
731,na,73.44880522106476
732,na,55.211089811634736
733,na,1000
734,na,1000
735,na,51.44352974816569
736,na,1000
737,na,1000
738,na,1000
739,na,64.24724834528843
740,na,72.02692117688682
741,na,1000
742,na,0
743,na,65.16712550929218
744,na,1000
745,na,1000
746,na,85.85684390205614
747,na,148.63346250366124
748,na,1000
749,na,1000
750,na,66.44340753403498
751,na,1000
752,na,1000
753,na,1000
754,na,1000
755,na,95.58758143509137
756,na,65.33118555306297
757,na,46.880968052636426
758,na,94.69024967978487
759,na,42.85526054491415
760,na,47.34215322008198
761,na,16.935121848027503
762,na,1000
763,na,52.897767753871044
764,na,1000
765,na,53.365226390604235
766,na,1000
767,na,69.54332436432362
768,na,54.20680319919693
769,na,1000
770,na,135.59759009129158
771,na,1000
772,na,1000
773,na,78.41788907071353
