node, assignment, time2inf_trt
0,ne_ni,140.49116187859025
1,ne_ni,1000
2,ne_ni,1000
3,ne_i,1000
4,ne_ni,1000
5,ne_ni,114.43086246866862
6,ne_ni,1000
7,ne_ni,130.73009700739686
8,ne_ni,99.35633073170786
9,ne_ni,1000
10,ne_ni,110.27491459891024
11,ne_ni,1000
12,ne_ni,127.19143902520466
13,ne_ni,1000
14,ne_ni,109.93425975542742
15,ne_i,1000
16,ne_ni,100.79282381198833
17,ne_ni,92.14009558893731
18,ne_ni,87.92087062788328
19,ne_ni,1000
20,e,1000
21,ne_ni,100.09382550713894
22,ne_ni,139.38960656052905
23,ne_ni,119.56870704943034
24,ne_ni,112.67550525568463
25,ne_ni,126.64648750390343
26,ne_ni,57.98532183554334
27,ne_ni,137.46562061227198
28,ne_ni,125.4054680934858
29,ne_ni,128.05124317851218
30,ne_ni,144.14489034504726
31,ne_ni,1000
32,ne_ni,140.38943782124971
33,ne_ni,1000
34,ne_ni,113.15393052170394
35,e,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_i,1000
39,ne_i,1000
40,ne_i,1000
41,e,1000
42,ne_ni,79.29972900591268
43,ne_ni,1000
44,e,1000
45,ne_ni,126.19357995273606
46,ne_ni,130.68357931730225
47,ne_ni,118.93450460431762
48,ne_ni,1000
49,ne_ni,129.6614570776445
50,ne_ni,142.954537796649
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,16.861936994659473
54,ne_ni,16.57797906673337
55,ne_ni,94.55196262084499
56,ne_ni,109.59092586872606
57,ne_ni,116.35534550108656
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,75.24551878606059
61,ne_ni,1000
62,ne_ni,113.84362001828191
63,ne_ni,1000
64,ne_ni,149.32066001535287
65,e,1000
66,ne_ni,118.22740163528275
67,ne_i,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,97.5294679029732
71,ne_ni,1000
72,ne_ni,1000
73,ne_i,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_i,1000
82,e,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,96.45169624481606
86,ne_ni,69.94303543397864
87,ne_i,1000
88,ne_ni,104.33934931960493
89,ne_ni,1000
90,ne_ni,1000
91,ne_i,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,77.55264277103441
96,ne_ni,139.84573990662713
97,ne_ni,1000
98,ne_ni,111.98462669060558
99,ne_ni,103.02284782710716
100,ne_ni,130.37508385991106
101,e,1000
102,ne_ni,1000
103,ne_ni,138.0672464897363
104,ne_ni,149.70276735543607
105,e,1000
106,e,1000
107,ne_ni,1000
108,ne_ni,109.37185546909309
109,ne_i,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,130.13739467587968
113,e,1000
114,ne_ni,1000
115,ne_i,1000
116,ne_ni,132.81991868825372
117,ne_ni,94.63275778189045
118,ne_i,1000
119,ne_ni,1000
120,ne_ni,127.89496360657925
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,139.9857311321962
126,ne_i,1000
127,ne_ni,1000
128,ne_ni,109.21442453109132
129,e,1000
130,ne_ni,108.78107890314361
