node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,29.820094219717188,124.34759381807825,18.294978666237416,118.95132069710799
5,na,18.718201051542795,42.36663619516068,21.212703259567263,24.673341004367373
6,na,30.65696889247951,124.34759381807825,79.93298835452396,98.39963833238276
7,na,124.34759381807825,124.34759381807825,38.583649831631384,38.884820870144615
8,na,124.34759381807825,124.34759381807825,32.30884150756392,118.95132069710799
9,na,42.493518479874574,52.2247761360775,118.95132069710799,118.95132069710799
10,na,17.459727135976784,26.179963559588554,38.589484736960095,118.95132069710799
11,e,124.34759381807825,124.34759381807825,118.95132069710799,118.95132069710799
12,na,124.34759381807825,124.34759381807825,118.95132069710799,118.95132069710799
13,na,124.34759381807825,124.34759381807825,118.95132069710799,118.95132069710799
14,e,124.34759381807825,124.34759381807825,118.95132069710799,118.95132069710799
15,na,124.34759381807825,124.34759381807825,51.65251445013275,69.93606975263445
16,na,38.1084431295976,39.65005498287995,59.753501880691594,66.38423154812465
17,na,124.34759381807825,124.34759381807825,37.62470546303409,37.98568761811035
18,na,16.07070789896853,36.51828459644025,18.99610163732096,22.022481726792954
19,na,16.362425853686723,22.26200061187583,22.595348246042484,28.0833434714793
20,na,124.34759381807825,124.34759381807825,22.883775874694408,118.95132069710799
21,na,42.00031879319571,50.52038669259907,0.38126383784261975,25.37049551021252
22,e,124.34759381807825,124.34759381807825,25.77668733532093,27.29296500429181
23,na,10.40935227621994,31.896104999927648,22.654909272728016,36.57223399183469
24,na,42.99691941580807,71.32275429457214,50.091610416939474,52.79812874922703
25,na,21.94560253902854,53.18433564564379,22.929007402796465,70.99504003390932
26,na,124.34759381807825,124.34759381807825,118.95132069710799,118.95132069710799
27,na,20.64189926891418,45.85982058083704,38.968025512112206,118.95132069710799
28,na,18.04435355621536,26.816625892816614,78.76970021063038,118.95132069710799
29,na,15.881736107740087,21.54634715938558,11.788677264825063,20.233614951969795
30,na,22.004875615834965,124.34759381807825,36.21204149842544,118.95132069710799
31,na,34.826323652677786,34.98957299033538,33.80323452538969,47.16250790737474
32,na,22.58850168423153,27.977885866003877,17.18112451830506,20.515945071640413
33,na,45.07366902125802,45.669143809175914,30.685783136861986,53.10993353781605
34,na,8.703450955331688,10.042952784344592,39.38375909072431,48.95659495096757
35,na,60.488619663759536,62.41888888047257,26.54430127043175,33.7392730325755
36,na,39.21011951486411,51.27228093857883,53.877397321286914,54.01615747281101
37,na,19.009761154080095,21.993528294176507,24.179386466340013,118.95132069710799
38,na,124.34759381807825,124.34759381807825,28.37923239421199,118.95132069710799
39,e,124.34759381807825,124.34759381807825,17.58781824620478,26.904593819954084
40,na,15.123925001247928,25.24881200918689,49.54556050774304,51.4468420840657
41,na,63.42726382908203,68.05099287799911,118.95132069710799,118.95132069710799
