node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.3214188007282957,0,14.085829139046238
1,na,-1,0,-1,0
2,na,0,2.0375023033388353,0,2.9269183746616814
3,na,-1,0,-1,0
4,na,17.54479364245042,18.252089091773666,25.5304512454486,34.07139519676665
5,na,19.351800520653562,33.58244617234847,17.69197881475916,18.43166215658906
6,na,16.526132650478043,19.030593345589818,29.445184533869412,41.04932233654818
7,na,28.15589183201476,30.465567304458208,40.29686125407831,47.65998826482343
8,na,115.07321330762274,115.07321330762274,32.46855544012148,156.34030430731883
9,na,24.692665012667455,34.73147225510443,35.198374414929326,40.25416275228312
10,na,35.69207291636241,55.175779862527754,156.34030430731883,156.34030430731883
11,na,58.43103055346713,86.4613206262493,34.69253784845634,50.09611393776366
12,na,35.8046642815164,36.393615663223116,44.25892906204285,53.94005505570933
13,na,115.07321330762274,115.07321330762274,37.18997045065553,45.4325954919489
14,na,20.079398806626898,39.39870926436245,40.3589988015209,50.40826981174684
15,na,41.956241992057265,56.15800763625268,39.97283684810082,42.06429522999238
16,na,115.07321330762274,115.07321330762274,26.55096608409334,29.76684103786518
17,na,40.97549564554416,70.65019173213814,32.640429411411986,46.80246318364841
18,na,16.488668312043025,24.979197993816268,12.996445084871096,17.248275255885744
19,na,54.14335266838727,56.57104049238894,50.64542078601735,68.64490785568242
20,na,115.07321330762274,115.07321330762274,41.24452719838098,55.89953996977721
21,na,27.413707697312717,34.48436591196186,16.201843761168792,55.62000877150566
22,na,38.93559915574675,41.64200825200018,31.246136679181525,34.172836671723076
23,na,24.065217494495275,41.06573887188882,156.34030430731883,156.34030430731883
24,na,28.532901242869723,29.825977142703614,20.238897777015964,26.907691242441274
25,na,53.61478373444217,83.17679690658063,36.02795584901153,156.34030430731883
26,na,26.995250674301385,35.99047453564489,34.983762965760725,38.639908600050546
27,na,29.34270305427218,63.03243708697585,36.630353063670704,45.71248966073608
28,na,12.74444617864174,15.615702428070863,8.548524291603721,13.564947908763912
29,na,40.42019388572668,47.32707818194632,26.73153337311264,31.70170376128993
30,na,30.394829339918825,36.71750289927312,35.884889171632096,52.07869601612357
31,na,64.97332919568397,84.4402030508566,24.696556081982816,78.29995521670006
32,na,40.60892308116918,50.30924890783808,29.27261398796526,43.66994998931607
33,e,115.07321330762274,115.07321330762274,32.87060511303897,37.141123968189106
34,na,31.193843264723153,115.07321330762274,27.20228500819743,30.72436551967981
35,na,115.07321330762274,115.07321330762274,156.34030430731883,156.34030430731883
36,na,25.678708899197275,43.84807319445586,14.36224479203849,22.995693602497496
37,na,22.51356989767105,25.977223287282694,25.676137268179023,27.930750995845408
38,na,21.63326045132414,38.38147302184135,42.992079836240556,47.76746188747469
39,na,115.07321330762274,115.07321330762274,45.03178148030841,74.50220205673875
40,na,24.821695249671176,30.933975447223748,12.571776046333584,14.385865240187266
41,na,37.16061598036518,40.9118897801564,26.271549675172324,34.735389135325136
42,na,30.59323380455506,40.48228013662774,156.34030430731883,156.34030430731883
43,na,22.656919220258015,48.875308301178016,156.34030430731883,156.34030430731883
44,na,22.21597967838186,53.44561258735552,19.97290456814606,29.791822930652238
45,e,115.07321330762274,115.07321330762274,21.666061901189906,156.34030430731883
46,e,115.07321330762274,115.07321330762274,29.595806378644067,40.069036322603885
47,na,115.07321330762274,115.07321330762274,156.34030430731883,156.34030430731883
48,na,25.25298066811165,38.40576093992913,28.32967219185085,38.701353063822204
49,na,65.30781851628124,84.76667816067955,28.127301946978704,77.5111142831675
50,na,21.71252865888218,40.442704526665935,28.70055977425676,48.591516951274414
51,na,50.43006228437568,115.07321330762274,34.56870711562508,69.49545963843701
52,na,28.77400696574974,44.38365461894639,30.67235909467539,46.665211392961794
53,e,115.07321330762274,115.07321330762274,24.495480484799504,35.10650434495863
54,na,33.554746287977,36.64196559693652,21.263045510271084,156.34030430731883
55,na,115.07321330762274,115.07321330762274,59.08740958476854,156.34030430731883
56,e,115.07321330762274,115.07321330762274,28.824309334818263,38.34846313788583
57,na,26.520917288352198,50.153967782772106,29.448055942410534,51.27765851493381
58,na,115.07321330762274,115.07321330762274,43.8762454132479,44.37523651397049
59,na,28.906767999137518,42.1715919114549,156.34030430731883,156.34030430731883
60,na,29.937701131132297,31.399123920000378,55.55434832296228,60.32781911663661
61,na,24.858010199801395,28.25318634482018,23.00238428585903,26.179100620885432
62,e,115.07321330762274,115.07321330762274,15.54610430692874,18.847901173123574
63,na,57.66576804715195,91.28338755168953,32.930154517982565,41.769620314863005
64,na,43.9632231966522,46.261289142987096,42.10838214286245,53.68933659317237
65,na,35.226748320368195,47.318921553073125,25.017873692594634,30.881355172980154
66,e,115.07321330762274,115.07321330762274,35.64720900173978,41.23027480623877
67,na,30.158546619370867,115.07321330762274,17.768536921944108,27.653677776296014
68,na,30.929565793198567,34.91048727629893,34.73448758352413,39.03081399025129
69,na,115.07321330762274,115.07321330762274,58.87997384515146,70.18601888133746
70,e,115.07321330762274,115.07321330762274,20.96294294481734,22.789636557316353
71,na,12.031844342237076,13.043163653767333,21.681982159401684,26.270464797789693
72,na,57.088018129323544,63.22642635682244,25.297472322845756,70.02954443420224
73,e,115.07321330762274,115.07321330762274,21.895045248795938,24.99306137948625
74,na,28.461605902236037,30.53694829533033,22.030663940201297,24.201299453029797
75,na,115.07321330762274,115.07321330762274,156.34030430731883,156.34030430731883
76,na,26.959870252506136,34.07094130958431,16.263101510233355,156.34030430731883
77,na,16.176643647540875,25.131566268727003,2.13457375130006,8.15536967254566
78,na,29.844244078972967,35.83268300822608,39.78495064723617,42.99789063298838
79,na,115.07321330762274,115.07321330762274,156.34030430731883,156.34030430731883
80,na,115.07321330762274,115.07321330762274,40.838124500881314,41.81815049195408
81,na,17.624509952574908,115.07321330762274,43.43934126501109,46.20707523108071
82,na,26.37690118817557,28.71277853841937,28.185079720601927,34.12175471402894
83,na,24.21210702771829,24.710841575575508,41.47193840238242,44.6802437146568
84,na,115.07321330762274,115.07321330762274,41.26699888141471,48.05568915851946
85,na,16.605126913792695,29.089597344032974,52.837242826594576,60.814672932899896
86,na,115.07321330762274,115.07321330762274,39.62397308100876,156.34030430731883
87,na,5.309219574934464,10.440521368677867,30.90706630321087,30.931028909729154
88,na,115.07321330762274,115.07321330762274,156.34030430731883,156.34030430731883
89,na,38.7454169756859,39.6862238813225,9.800174702701895,19.416871156470272
90,na,30.302888079497755,37.288563790060984,28.278298742588824,33.65171087697906
91,na,77.69806898141434,94.68545877609424,44.401747968530024,62.2877864728683
92,na,21.347734783407862,32.27690270512824,26.792713638050046,36.52436371750824
93,na,32.06297689897978,33.64702729821012,31.946522614891567,33.39445213415505
94,na,26.008358523612973,33.33893418238122,20.618960215192292,29.681358928214284
95,na,49.56114917141429,115.07321330762274,156.34030430731883,156.34030430731883
96,e,115.07321330762274,115.07321330762274,156.34030430731883,156.34030430731883
97,na,24.96388020826099,28.35133896755119,27.152680580301446,42.845656696449964
98,na,115.07321330762274,115.07321330762274,156.34030430731883,156.34030430731883
99,na,115.07321330762274,115.07321330762274,156.34030430731883,156.34030430731883
100,na,115.07321330762274,115.07321330762274,36.91048835780586,156.34030430731883
101,na,19.57341940837149,115.07321330762274,24.99307327624755,39.551108764354126
102,na,30.584406043937232,30.835187332798313,156.34030430731883,156.34030430731883
103,na,25.498103144308583,64.17301095359788,33.67634737375242,38.38755926152839
104,na,30.05619463976697,63.85769143106851,33.39268948451804,36.19415512561313
105,na,30.08299646816259,30.198519924518983,19.50084554488599,156.34030430731883
106,na,25.630903958681632,115.07321330762274,24.759007723754785,37.547689393211876
107,na,25.66044127718002,40.973792716773474,26.443331988100198,32.855766386105685
108,na,17.088154361399265,24.837518137371756,35.63277455672985,40.129282921456735
109,na,115.07321330762274,115.07321330762274,29.185484148030692,36.910301790812575
110,na,21.52465082433664,22.257246212541165,31.015891665787375,34.4257796813012
111,na,115.07321330762274,115.07321330762274,156.34030430731883,156.34030430731883
112,na,48.91259168821886,50.80739200347278,19.637754606627894,19.85294947794795
113,na,32.21659715007748,33.429887996706896,39.91075221200527,43.76310549356827
114,na,115.07321330762274,115.07321330762274,156.34030430731883,156.34030430731883
115,na,29.285772445450448,115.07321330762274,15.52184156817269,31.55076020970249
116,na,115.07321330762274,115.07321330762274,49.5018251043579,55.40019700607683
117,na,25.83711950813153,115.07321330762274,39.314222863049956,42.28824584435584
118,na,115.07321330762274,115.07321330762274,156.34030430731883,156.34030430731883
119,na,41.76328800731591,43.439067306738416,25.48201051336226,37.11959321468589
120,na,36.609705570215525,73.97560715295585,156.34030430731883,156.34030430731883
121,e,115.07321330762274,115.07321330762274,156.34030430731883,156.34030430731883
122,na,115.07321330762274,115.07321330762274,45.52284806414922,52.62598666029803
123,na,30.139171160034977,115.07321330762274,29.641118679048162,42.85112944173022
124,na,34.880404173642,54.48966992128787,29.488420995024523,69.36424219633876
125,e,115.07321330762274,115.07321330762274,156.34030430731883,156.34030430731883
126,na,13.164522392524136,17.80841516142578,33.77079985937299,40.6513286226593
127,na,21.47289241115942,24.056631466084013,17.27663718019062,156.34030430731883
128,na,42.56294059893559,115.07321330762274,25.02291207120893,25.291704341328245
129,na,115.07321330762274,115.07321330762274,44.46885300017452,48.74348427184803
130,na,29.39252642783345,39.455155293602715,30.964483670764785,34.36350355996799
131,na,20.334088013521484,41.91993983744677,31.942130178114926,32.17910197223112
132,na,115.07321330762274,115.07321330762274,156.34030430731883,156.34030430731883
133,na,19.383004754138096,22.339318990710584,25.0122086962532,29.036901085329745
134,na,25.17253553559064,115.07321330762274,33.49016511239793,45.37394600363959
135,na,39.942661826542896,47.99203429779511,39.952335024411624,59.142871979451435
136,na,32.654782423483994,33.6329584482942,45.761244877732466,47.99319013583025
137,na,8.538804038508564,44.88663463813693,5.877800250639436,21.85273924607097
138,na,24.96237267341561,27.276995661288783,22.783723626395194,25.537981181984048
139,na,34.68792872098421,37.99117773454853,37.178018361717236,37.26069769781691
140,na,35.66126038818059,115.07321330762274,43.181158454140125,46.57681732141677
141,na,33.16687642127854,38.152117720847876,46.6859590107348,52.995783975769164
142,na,29.263001037857933,30.718256309990583,55.610947713607274,156.34030430731883
143,na,115.07321330762274,115.07321330762274,50.589893205691105,64.76899552677557
144,na,38.41605757442797,61.59351158364645,22.057530144903303,32.48082804315995
145,na,22.04560696302094,23.71936354587771,16.291363789507816,21.107532905821945
146,na,115.07321330762274,115.07321330762274,17.756803226473146,25.71578755368191
147,na,32.392421091298964,38.472529001955074,25.96691407567121,33.28183507442787
148,na,23.4649532738681,36.388236371259175,21.1378026340735,156.34030430731883
149,na,54.807358348357376,89.16224319050494,33.500064585051824,49.993833180382815
150,na,115.07321330762274,115.07321330762274,45.324658430198916,49.705291747035936
151,na,32.35165231094222,35.66469811041454,156.34030430731883,156.34030430731883
152,na,16.30979782263442,26.86915569173423,47.2861733759752,52.797828290137964
153,na,115.07321330762274,115.07321330762274,156.34030430731883,156.34030430731883
154,na,26.181027016709166,40.766497526705656,46.313908774900014,47.31450346163307
155,na,115.07321330762274,115.07321330762274,20.916717834236678,31.014222034904286
156,na,115.07321330762274,115.07321330762274,156.34030430731883,156.34030430731883
157,na,115.07321330762274,115.07321330762274,156.34030430731883,156.34030430731883
158,e,115.07321330762274,115.07321330762274,29.023212033079734,30.490837143886072
159,na,22.70053286628955,23.563420921387316,30.447618215646038,49.236891517504915
160,na,27.382069063880913,30.119322948219676,28.878134964367373,156.34030430731883
161,na,48.080619905150115,48.83704434201236,20.288008071448452,23.333212564248182
162,na,22.57851095537503,28.67808818472431,27.96572412075688,46.61726542382202
163,na,29.90346798097957,44.79427529857109,37.64296869101885,38.89931711234395
164,na,21.597834003831384,115.07321330762274,30.29896934401065,32.36843137309634
165,na,115.07321330762274,115.07321330762274,156.34030430731883,156.34030430731883
166,na,42.14058818395648,49.656306308721376,156.34030430731883,156.34030430731883
167,na,36.43567298076488,37.93326238450792,36.97841063695169,47.460946323153514
168,na,34.933861206451745,42.42006539405249,22.656669262936745,156.34030430731883
169,na,24.044040750212446,115.07321330762274,13.406263107943701,14.226307685130674
170,na,27.48064553700939,30.598699933730934,47.57465255847922,156.34030430731883
171,na,37.365063022122825,44.43745098711571,46.743666593426966,49.24158526451821
172,e,115.07321330762274,115.07321330762274,42.36749966727313,156.34030430731883
173,na,31.75357311196547,115.07321330762274,26.787154851520896,27.569056112805498
174,na,40.952468411792985,52.123676680779504,31.23368877446436,37.98272498815589
175,na,17.14878434714923,19.182888342306487,36.15499109258672,156.34030430731883
176,na,38.010240406635944,50.50275817762996,48.71906389629715,65.49188227206692
177,na,115.07321330762274,115.07321330762274,42.033938968263385,48.734220276682294
178,na,14.515969235077074,23.557119540543198,41.36778994284025,46.32583609682328
179,na,115.07321330762274,115.07321330762274,156.34030430731883,156.34030430731883
180,na,115.07321330762274,115.07321330762274,156.34030430731883,156.34030430731883
181,na,31.324733919837513,34.07950910914796,26.936507869152837,156.34030430731883
182,na,21.520208759746765,32.7514870902361,42.82172175273386,50.17894776187413
183,na,4.822354438248239,22.848845122159833,19.51018911164272,20.240054664566323
184,na,9.954502508254514,28.886299498639147,34.86165341609926,44.30976766544045
185,na,36.806547049620235,42.7354116948816,156.34030430731883,156.34030430731883
186,e,115.07321330762274,115.07321330762274,42.84280377895093,156.34030430731883
187,na,11.275504607791953,17.567148580012383,19.958825207962963,22.031749317733194
188,e,115.07321330762274,115.07321330762274,28.693984873031194,31.019291614677666
189,na,40.217340743264806,43.26198955403641,54.92611346490752,76.00121873470044
190,na,27.309133963387517,33.020163130575014,23.402335674330754,156.34030430731883
191,na,29.776484080151743,31.163094908062575,31.361002868642043,38.129948368420216
192,na,44.05783662617746,55.900856033702325,18.99193045175038,25.940157009992323
193,na,21.22753449732087,34.46639486768729,36.48449438229451,40.82619745645898
194,na,115.07321330762274,115.07321330762274,27.98755402578897,52.684053869828674
195,na,13.289510715833869,27.84244318548278,25.55913993262428,33.138394854553994
196,na,29.427295485763484,115.07321330762274,41.351122808181024,156.34030430731883
197,na,25.16835878412824,27.28324839643703,39.12431293850577,66.93424755612163
198,na,115.07321330762274,115.07321330762274,156.34030430731883,156.34030430731883
199,na,21.128166331296217,26.505320354053175,34.399705935283855,40.78561523264652
200,na,38.04223848265802,40.945878641615984,35.17516951639724,43.186751107545696
201,na,28.49849287933471,39.1542225625916,19.276632465118215,43.41161983356524
202,na,28.98453717430108,115.07321330762274,36.45714012729714,41.85552869787867
203,e,115.07321330762274,115.07321330762274,25.04830985966052,156.34030430731883
204,na,27.535955120039,38.341624309535554,17.275283152556977,19.32228450592912
205,na,115.07321330762274,115.07321330762274,33.33592230339102,69.80887705181622
206,na,26.290840448892194,115.07321330762274,39.63726216065884,52.203790285446345
207,na,34.98206747682117,115.07321330762274,156.34030430731883,156.34030430731883
208,na,15.792966937625685,115.07321330762274,24.610396866153067,28.33355283330025
209,na,44.31373726432343,59.686661450770714,156.34030430731883,156.34030430731883
210,na,36.44519989714358,48.72667568450856,46.89896147588948,49.22949407628319
211,na,12.277075724834008,16.45821948752736,12.580504865141773,18.118224046457858
212,na,21.441296552473155,23.34869741136238,27.992144205869714,29.984045081423695
213,na,22.102941004881746,115.07321330762274,39.385297228111774,51.284009358045516
214,na,25.39457577278871,33.946516161714534,28.067244427527363,156.34030430731883
215,na,29.941379795302936,33.70821967365166,27.60938008270091,31.915934797695506
216,na,15.151972577177634,17.921799500891645,23.936611713966887,25.774789112969362
217,na,8.890386058239542,9.711018884260884,23.441784799675,156.34030430731883
218,na,33.10983239157256,33.422628774472386,28.984081954201663,36.743441243690405
219,na,26.13099799516336,30.976759268558034,156.34030430731883,156.34030430731883
220,na,33.11230888306641,38.7851894348174,25.778454396287756,29.844474929274067
221,na,22.808623560627655,27.673807372113025,26.573853435175444,27.567461363657785
222,na,19.77925043783669,36.043701031306085,20.624172959297056,31.80799504984775
223,na,11.98586557875186,12.597811841957537,10.849169501552526,14.750576768235927
