node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,3.6955922548249385,0,2.357215179441935
2,na,-1,0,-1,0
3,na,0,10.184630425974278,0,11.661969974855747
4,na,27.805426817021775,28.32303595562902,28.229983176719017,30.5509679587834
5,na,48.28889433244296,70.1158934364958,46.09648809200214,63.10814885047991
6,e,26.45859924542958,29.406875509274492,64.15342921128935,66.33768761638055
7,na,26.310888865427994,31.228363217909816,37.39823403611875,92.98634705308514
8,na,75.20759510903656,75.20759510903656,62.947579350777936,92.98634705308514
9,na,75.20759510903656,75.20759510903656,92.98634705308514,92.98634705308514
10,na,75.20759510903656,75.20759510903656,46.7599049674023,52.3137969322844
11,na,37.03258330020967,40.20296982561354,39.284412849924664,44.28765079130519
12,na,38.4230867817148,39.86715679219397,92.98634705308514,92.98634705308514
13,na,75.20759510903656,75.20759510903656,92.98634705308514,92.98634705308514
14,na,75.20759510903656,75.20759510903656,32.71018350043241,38.84228653811304
15,na,19.78169853909638,19.929342422314377,92.98634705308514,92.98634705308514
16,e,75.20759510903656,75.20759510903656,36.01378304396089,44.14024726881203
17,e,17.654522896054466,18.18369090243559,38.87363816847059,45.729769580026456
18,na,75.20759510903656,75.20759510903656,92.98634705308514,92.98634705308514
19,na,11.437733632763852,18.46373014715032,12.9202557843382,19.0766081534433
20,e,75.20759510903656,75.20759510903656,92.98634705308514,92.98634705308514
21,na,75.20759510903656,75.20759510903656,92.98634705308514,92.98634705308514
22,e,43.39694866004276,55.40974034062921,26.44253109593503,27.134780952705995
23,na,29.13184459658278,30.23565106353037,92.98634705308514,92.98634705308514
24,na,22.06812666153593,30.29013207178069,33.659707279891364,34.09171448857393
25,e,21.361649681866403,29.451935069994054,36.6813153755256,42.75183693611499
26,na,23.081181015170362,75.20759510903656,28.227906056365466,28.39072041616952
27,na,75.20759510903656,75.20759510903656,92.98634705308514,92.98634705308514
28,na,75.20759510903656,75.20759510903656,92.98634705308514,92.98634705308514
29,na,24.967884842966193,27.58834205186404,28.90195015986896,28.918513947677734
30,na,75.20759510903656,75.20759510903656,92.98634705308514,92.98634705308514
31,na,75.20759510903656,75.20759510903656,92.98634705308514,92.98634705308514
32,na,20.818736384692357,24.23233379858053,20.428108631386234,28.08040729158227
33,na,75.20759510903656,75.20759510903656,92.98634705308514,92.98634705308514
34,na,25.46591207029793,29.655044800578846,38.56610134148219,39.150757471650735
35,na,75.20759510903656,75.20759510903656,92.98634705308514,92.98634705308514
36,na,75.20759510903656,75.20759510903656,31.05584578899788,92.98634705308514
37,na,28.027509363726473,29.632283899029165,48.56137227952278,53.20574968587374
38,na,26.028006009564873,35.23015090352486,36.220922567886,36.52230815637628
39,na,75.20759510903656,75.20759510903656,45.88184683122907,46.438629595231
40,na,36.85045415643537,38.11022970653303,92.98634705308514,92.98634705308514
41,na,14.989352479533869,17.138585313939306,25.605067905239412,30.116984072657896
42,na,75.20759510903656,75.20759510903656,92.98634705308514,92.98634705308514
43,na,15.558870704803502,23.841651917899153,53.672922875360804,54.07007407876406
44,na,75.20759510903656,75.20759510903656,14.442935457590945,16.87208512914205
45,e,53.699115015904546,75.20759510903656,92.98634705308514,92.98634705308514
46,na,5.247353236260262,11.136655138478275,7.953585174893989,9.352643634275594
47,na,17.894121964444103,18.034394052940822,37.030195065522754,38.05261840529104
48,na,75.20759510903656,75.20759510903656,92.98634705308514,92.98634705308514
49,na,75.20759510903656,75.20759510903656,92.98634705308514,92.98634705308514
50,na,41.747462796724804,43.696032981652074,92.98634705308514,92.98634705308514
51,na,27.139225694884264,33.35560316508488,32.65568577207899,38.5150210740413
52,na,28.164456450007886,51.728112411656014,34.18383521006088,92.98634705308514
53,na,37.76432062937977,52.87303853545826,43.05326461401848,53.624388352166
54,na,75.20759510903656,75.20759510903656,92.98634705308514,92.98634705308514
55,na,24.296374897245464,29.464658051830355,41.48541670796307,42.24291625801865
56,na,23.580948850179027,27.09936215250997,20.945044210739635,53.45736958210075
57,na,75.20759510903656,75.20759510903656,92.98634705308514,92.98634705308514
58,na,75.20759510903656,75.20759510903656,92.98634705308514,92.98634705308514
59,na,45.261525598975325,75.20759510903656,92.98634705308514,92.98634705308514
60,na,75.20759510903656,75.20759510903656,92.98634705308514,92.98634705308514
61,na,17.9017554813229,19.723107839462692,92.98634705308514,92.98634705308514
62,e,75.20759510903656,75.20759510903656,12.637951210777507,12.874671053186958
63,na,75.20759510903656,75.20759510903656,92.98634705308514,92.98634705308514
64,na,75.20759510903656,75.20759510903656,92.98634705308514,92.98634705308514
65,na,75.20759510903656,75.20759510903656,92.98634705308514,92.98634705308514
66,na,75.20759510903656,75.20759510903656,39.88534904153183,92.98634705308514
67,e,75.20759510903656,75.20759510903656,52.0357110114655,52.145420289956746
68,na,75.20759510903656,75.20759510903656,28.250832574781942,92.98634705308514
69,na,32.31591554717691,32.6059760830592,92.98634705308514,92.98634705308514
70,na,75.20759510903656,75.20759510903656,31.038276534945282,32.72401581473624
71,na,75.20759510903656,75.20759510903656,30.312914048580925,38.20714559367983
72,e,75.20759510903656,75.20759510903656,92.98634705308514,92.98634705308514
73,na,15.365147232115513,21.851411868820907,42.271223224168224,43.16585077632371
74,e,75.20759510903656,75.20759510903656,92.98634705308514,92.98634705308514
75,na,75.20759510903656,75.20759510903656,92.98634705308514,92.98634705308514
76,na,75.20759510903656,75.20759510903656,92.98634705308514,92.98634705308514
77,na,20.823076767066322,28.102528291842034,19.224407554504303,19.25800383645773
78,na,20.088277416951833,75.20759510903656,45.07596982975541,51.302297420882105
79,na,75.20759510903656,75.20759510903656,92.98634705308514,92.98634705308514
80,na,32.35818982772649,33.40452852697709,15.271280720794868,17.693282009770947
81,na,0,4.231038820440595,0,0.30809779259128733
82,na,18.375434645049772,28.7528850566399,92.98634705308514,92.98634705308514
83,na,75.20759510903656,75.20759510903656,28.39578605171172,92.98634705308514
84,na,38.05983445485253,40.214311687098935,92.98634705308514,92.98634705308514
85,na,75.20759510903656,75.20759510903656,92.98634705308514,92.98634705308514
86,na,22.210565959226894,22.40325901777104,26.534676168651387,27.559147019752384
87,na,75.20759510903656,75.20759510903656,92.98634705308514,92.98634705308514
88,na,30.508810067456636,34.477855662509086,59.572419393046715,60.331693967961115
89,na,8.539852535048428,8.854959647327002,33.098913133177355,34.181920298942394
90,na,35.348781039647086,38.16183566514906,48.80611170128222,63.3760510222814
91,na,18.149939943179962,23.83013193175355,35.98371226088739,38.842975831194124
92,na,75.20759510903656,75.20759510903656,92.98634705308514,92.98634705308514
93,na,75.20759510903656,75.20759510903656,92.98634705308514,92.98634705308514
94,na,75.20759510903656,75.20759510903656,17.911126351889266,19.474727546145242
95,na,35.38483942908407,42.95854897259284,92.98634705308514,92.98634705308514
96,na,42.36813719424578,49.46735887581549,92.98634705308514,92.98634705308514
97,e,75.20759510903656,75.20759510903656,92.98634705308514,92.98634705308514
98,na,75.20759510903656,75.20759510903656,92.98634705308514,92.98634705308514
99,na,38.62048002206541,43.58016121551136,80.80627227759236,92.98634705308514
100,na,33.01992631166568,36.71852232383754,14.225551080931924,92.98634705308514
101,e,75.20759510903656,75.20759510903656,39.73729376448507,43.26810671675962
102,na,9.630653047147135,10.352570327264168,33.66129615967504,92.98634705308514
103,na,31.759763598193906,32.359998267245636,41.56444399056656,41.579878347166186
104,na,24.0269276814135,27.303304179459328,35.91878297898944,37.09243441571636
105,e,75.20759510903656,75.20759510903656,92.98634705308514,92.98634705308514
106,na,2.477855868368019,10.765750769727138,49.387239184175556,54.422364029757986
107,e,75.20759510903656,75.20759510903656,24.59967631435621,31.78389423966534
108,na,75.20759510903656,75.20759510903656,92.98634705308514,92.98634705308514
109,na,75.20759510903656,75.20759510903656,92.98634705308514,92.98634705308514
110,e,13.003303219691608,16.953780023085432,33.01954575186491,33.8881757479949
111,na,33.508354627789174,36.16246529037317,92.98634705308514,92.98634705308514
112,na,75.20759510903656,75.20759510903656,92.98634705308514,92.98634705308514
113,na,32.901006017079354,62.975636180683786,92.98634705308514,92.98634705308514
114,na,11.777291305022528,14.38788424881563,20.432044875787753,24.66753303457243
115,na,75.20759510903656,75.20759510903656,92.98634705308514,92.98634705308514
116,na,17.114622120559464,23.7286380015384,50.95481811354111,52.889727209887496
117,na,50.01804830714828,51.41405092294623,22.157810670254914,92.98634705308514
118,na,17.096653698156196,18.912586922555306,45.883312333827476,46.873774212984266
119,e,24.841312302118702,30.20140320105691,22.26390234863837,37.05493303205595
120,na,75.20759510903656,75.20759510903656,30.62589472520741,38.82671583244747
121,na,32.675911635603505,33.237529005759434,92.98634705308514,92.98634705308514
122,na,75.20759510903656,75.20759510903656,92.98634705308514,92.98634705308514
123,na,75.20759510903656,75.20759510903656,92.98634705308514,92.98634705308514
124,na,75.20759510903656,75.20759510903656,92.98634705308514,92.98634705308514
125,na,75.20759510903656,75.20759510903656,16.988959187092366,25.472536283358302
126,na,22.90892416463464,75.20759510903656,92.98634705308514,92.98634705308514
127,na,75.20759510903656,75.20759510903656,92.98634705308514,92.98634705308514
128,na,75.20759510903656,75.20759510903656,92.98634705308514,92.98634705308514
129,na,75.20759510903656,75.20759510903656,92.98634705308514,92.98634705308514
130,na,25.79236239531569,27.371218431933187,92.98634705308514,92.98634705308514
131,na,19.664403556252392,75.20759510903656,28.74556079616917,31.511561541639214
132,na,22.43895243121292,23.195918333639632,46.91497128848224,49.33725763297033
133,na,75.20759510903656,75.20759510903656,20.41301272688157,21.15867346648619
134,na,43.03982347706733,43.42250626258,26.041924152503263,31.34739141469977
135,na,1.3031827421634083,7.571580429614793,22.73691358665821,23.16632968488928
136,na,75.20759510903656,75.20759510903656,92.98634705308514,92.98634705308514
137,na,26.653994027703206,32.3942935912286,68.90901560768806,92.98634705308514
138,na,75.20759510903656,75.20759510903656,92.98634705308514,92.98634705308514
139,e,75.20759510903656,75.20759510903656,92.98634705308514,92.98634705308514
140,na,22.431659056890947,23.790191270643874,92.98634705308514,92.98634705308514
141,na,13.811419889941385,20.835782372138993,10.759428996655107,13.093105099262738
142,na,75.20759510903656,75.20759510903656,13.519884118266814,13.789375154286597
143,na,75.20759510903656,75.20759510903656,92.98634705308514,92.98634705308514
144,e,75.20759510903656,75.20759510903656,92.98634705308514,92.98634705308514
145,na,14.655170818180911,15.722629703201891,23.60631083790107,24.203814870194574
146,na,75.20759510903656,75.20759510903656,25.07044857703281,26.005080761414227
147,na,75.20759510903656,75.20759510903656,92.98634705308514,92.98634705308514
148,na,18.738057887904848,24.40492426660691,42.602418206966995,43.003544726148654
149,na,9.128047630716381,15.10542770768624,19.830165531504353,20.457332446703166
150,na,5.292473722455819,15.645968501131543,15.2763874626721,25.8915522140441
151,na,75.20759510903656,75.20759510903656,78.1901020001198,92.98634705308514
152,na,75.20759510903656,75.20759510903656,17.809449661692796,92.98634705308514
153,na,75.20759510903656,75.20759510903656,18.786218224831206,19.870057168097215
154,na,75.20759510903656,75.20759510903656,92.98634705308514,92.98634705308514
155,e,75.20759510903656,75.20759510903656,92.98634705308514,92.98634705308514
156,na,8.501037299825015,9.813796609216057,16.602868464400775,16.638569561666227
157,na,11.213469067170925,17.494458428693324,51.03562651784117,51.21846767989911
158,na,11.05289130898817,11.732675914921186,41.487333705787265,46.70010773545546
159,na,38.63065538527304,46.24764108257963,61.176817019683696,92.98634705308514
160,na,25.384391316289275,28.807383453817515,92.98634705308514,92.98634705308514
161,na,28.62445222507706,34.156915802924594,24.50418197425735,26.950531440660864
162,na,43.00233675618399,46.05080328390562,25.497911297132983,25.60376048925918
163,na,42.002976350158356,43.15756408170207,48.275869045135295,50.1907429025159
164,na,35.082362906693874,40.62576418479027,57.56961162851378,60.478143373894355
165,na,29.203255843672935,30.974774982361076,26.362877020316386,28.437574195965816
166,na,34.85169839265087,35.128017475937774,92.98634705308514,92.98634705308514
167,na,75.20759510903656,75.20759510903656,38.63227373961304,39.85582912133031
168,na,65.5729749446473,67.63398290996862,92.98634705308514,92.98634705308514
169,na,11.540381860622217,22.718865133283384,28.423570350875497,33.69900413557141
170,na,75.20759510903656,75.20759510903656,92.98634705308514,92.98634705308514
171,na,16.522106708712744,75.20759510903656,24.83704384840998,27.62440785995959
172,na,16.578042246180793,19.23610353792938,22.737901642782155,23.01434611219592
173,na,29.243618332818937,34.26370603367426,20.188371400256187,23.777684805700257
174,na,37.57705453825169,39.42834731849734,92.98634705308514,92.98634705308514
175,na,17.000755171471607,17.021760300763287,92.98634705308514,92.98634705308514
176,na,16.44226437085049,23.784202110467085,19.94959147323393,20.519772983892086
177,na,75.20759510903656,75.20759510903656,13.355690218022517,92.98634705308514
178,na,18.144108464953522,22.30077757181447,18.09146347767653,19.114744475061364
179,na,75.20759510903656,75.20759510903656,26.29759999093923,30.925268689692118
180,na,75.20759510903656,75.20759510903656,20.04533475380807,21.72856026465814
181,na,75.20759510903656,75.20759510903656,67.47155278063705,74.89331090814538
182,na,17.560059293785965,75.20759510903656,29.409239484430273,34.01045729965128
183,na,75.20759510903656,75.20759510903656,92.98634705308514,92.98634705308514
184,na,75.20759510903656,75.20759510903656,81.81021971506203,89.02963253891411
185,na,75.20759510903656,75.20759510903656,92.98634705308514,92.98634705308514
186,na,31.91121900022479,75.20759510903656,92.98634705308514,92.98634705308514
187,na,16.200540516271843,17.211141007439412,45.564215470209376,46.314717373891185
188,na,75.20759510903656,75.20759510903656,92.98634705308514,92.98634705308514
189,na,28.48151376329636,29.266292176209138,26.323234764624527,31.671937587848785
190,na,26.287749963821856,27.800014845688633,92.98634705308514,92.98634705308514
191,na,40.03498414451881,40.06485009230477,19.028379410033615,21.1968362696998
192,na,75.20759510903656,75.20759510903656,92.98634705308514,92.98634705308514
193,na,75.20759510903656,75.20759510903656,92.98634705308514,92.98634705308514
194,e,75.20759510903656,75.20759510903656,19.563059449516555,92.98634705308514
195,e,75.20759510903656,75.20759510903656,39.966526249424525,92.98634705308514
196,na,5.7299274089369545,6.9494052291998525,53.12809489582503,62.10683871995434
197,na,75.20759510903656,75.20759510903656,92.98634705308514,92.98634705308514
198,na,19.01218431871333,19.8240253646487,63.81128286283626,92.98634705308514
199,na,21.3944411847329,21.97894297718382,65.12517328795684,66.27435952694024
200,na,75.20759510903656,75.20759510903656,92.98634705308514,92.98634705308514
201,na,21.470025590423273,23.545977176924648,92.98634705308514,92.98634705308514
202,na,12.42252532729716,12.484778342138963,71.95262949336559,75.54431964250983
203,na,75.20759510903656,75.20759510903656,92.98634705308514,92.98634705308514
204,na,75.20759510903656,75.20759510903656,92.98634705308514,92.98634705308514
205,na,16.342227344254965,26.559214758517367,22.608656589418363,29.57666048187029
206,na,13.62171634212254,17.990632922845013,47.39825211063421,55.61025935584876
207,na,22.082424391161574,32.2821440845666,21.098948844673195,21.74779444003506
208,na,14.47900748996334,14.859796638662345,92.98634705308514,92.98634705308514
209,na,25.850686835288712,75.20759510903656,92.98634705308514,92.98634705308514
210,na,0,4.324760869382204,0,8.141065203100599
211,na,75.20759510903656,75.20759510903656,40.166403859472794,41.9781324636936
212,na,32.166892948904405,33.37986288151138,26.9950849502821,37.07942022510341
213,na,1.9196258026795,16.814939909032063,38.06421677969783,43.31334867806156
214,na,17.54673595870035,23.506110263641542,17.542085395158278,17.71071185534422
215,na,75.20759510903656,75.20759510903656,92.98634705308514,92.98634705308514
216,na,75.20759510903656,75.20759510903656,92.98634705308514,92.98634705308514
217,na,32.94361669177998,33.58528870073332,92.98634705308514,92.98634705308514
218,na,75.20759510903656,75.20759510903656,92.98634705308514,92.98634705308514
219,na,12.830988095239245,22.175457408800536,39.56648041336396,48.066188713581134
220,na,75.20759510903656,75.20759510903656,92.98634705308514,92.98634705308514
221,na,12.733108048432518,17.132614878186345,18.680520469683053,24.010495376826512
222,na,75.20759510903656,75.20759510903656,25.88882272810426,33.51946691317715
223,na,1.1339132532110072,3.8895090945263973,19.941463815997693,24.434781676136062
224,na,75.20759510903656,75.20759510903656,92.98634705308514,92.98634705308514
225,na,75.20759510903656,75.20759510903656,92.98634705308514,92.98634705308514
226,na,34.07868625547007,43.62434189628454,92.98634705308514,92.98634705308514
227,na,75.20759510903656,75.20759510903656,51.13513570495248,55.59892221659595
