node, assignment, time2inf_trt
0,na,36.93531361643796
1,na,88.63405167254737
2,na,39.42818465964098
3,na,32.19736387288731
4,na,26.841595356183486
5,na,35.87707389858297
6,na,71.38057946562643
7,na,56.42537042974736
8,na,41.19649440908242
9,na,20.776560109277742
10,na,103.0947091165181
11,na,33.29998323661789
12,na,33.97719810095661
13,na,77.57402178649934
14,na,27.757027818279525
15,na,31.70765788534276
16,na,18.712046410008384
17,na,69.50728990583993
18,na,47.903446460038325
19,na,30.986263933723798
20,na,34.699025237619125
21,na,1000
22,na,53.78905040999781
23,na,36.0380534280682
24,na,24.833393021842014
25,na,52.23554077184166
26,na,51.68257393660753
27,na,45.014674956102674
28,na,52.00609461252366
29,na,50.558327419769114
30,na,63.901315451504225
31,na,42.509595881770906
32,na,49.72434673567194
33,na,61.343716870553514
34,na,36.9652456731624
35,na,44.54910952599818
36,na,29.888077805245548
37,na,42.983124621182334
38,na,46.97119438354232
39,na,39.415554353538376
40,na,61.79703526700089
41,na,40.557684496952504
42,na,22.682647409037394
43,na,35.08563786163142
44,na,33.655734010187835
45,na,32.95594217239119
46,na,40.294785495587384
47,na,20.532561795755402
48,na,20.614172504967758
49,na,38.53349472824718
50,na,53.3835216681619
51,na,39.28462949707603
52,na,44.25171091272003
53,na,41.60885216081722
54,na,65.49375654433129
55,na,34.937307497834034
56,na,73.1720119823348
57,na,31.455738701669592
58,na,52.65450414852149
59,na,1000
60,na,56.96612056448015
61,na,58.44754113577178
62,na,75.26799579356693
63,na,39.34182367643334
64,na,22.376567778894138
65,na,43.794037887502476
66,na,44.773847458805804
67,na,34.573681869639124
68,na,56.456243221548334
69,na,36.61987986778245
70,na,1000
71,na,34.037673790719
72,na,33.26446919705208
73,na,1000
74,na,63.41314308776445
75,na,26.603861799215032
76,na,39.4711231472447
77,na,20.353845117076652
78,na,73.50354443992941
79,na,79.72564211696053
80,na,56.05536559683873
81,na,48.13644459772559
82,na,41.46623997614004
83,na,33.272505026987204
84,na,30.574409135283116
85,na,19.254879203417655
86,na,1000
87,na,54.63280419640946
88,na,23.777869786430877
89,na,56.80992392768687
90,na,30.253848320443225
91,na,34.881417126495954
92,na,32.80607549337881
93,na,124.49869235388515
94,na,42.99714677593178
95,na,47.75774417845073
96,na,28.991969574094313
97,na,41.23832702847857
98,na,38.62794084218037
99,na,1000
100,na,36.23946903267099
101,na,43.711357469860445
102,na,31.86543534224842
103,na,38.432522741005684
104,na,59.786766746029194
105,na,53.27346880007886
106,na,30.32621400071577
107,na,53.290389911922496
108,na,48.92573885607194
109,na,62.922764682960334
110,na,1000
111,na,47.24616394035561
112,na,77.3564939870946
113,na,57.2201199321579
114,na,13.165761509268723
115,na,46.96021368767546
116,na,53.72514578371907
117,na,53.53403075493145
118,na,21.826680802008198
119,na,47.60751255496763
120,na,53.870732412171094
121,na,52.93179460017875
122,na,34.87943890581092
123,na,41.35373504800064
124,na,28.199336284899008
125,na,42.7352573145833
126,na,60.36794645447458
127,na,43.09650440250391
128,na,30.42572386814376
129,na,44.20824026858563
130,na,53.35917865169019
131,na,11.786724893013119
132,na,82.47547375442649
133,na,1000
134,na,13.857758909044827
135,na,33.46225781513541
136,na,63.28341885648618
137,na,53.58843358386744
138,na,48.08073061826694
139,na,53.57912535237343
140,na,59.33690297194598
141,na,68.4451202357997
142,na,16.873466462966512
143,na,45.46660218647328
144,na,43.94418194399224
145,na,55.87553530859921
146,na,37.147361090698354
147,na,50.04274976648248
148,na,60.203536662884844
149,na,1000
150,na,47.88650860194245
151,na,17.89677341285774
152,na,46.14707447774418
153,na,42.13356677141305
154,na,51.165460707686
155,na,49.788337370460326
156,na,54.62469559608643
157,na,49.661716114192764
158,na,17.362744216350077
159,na,39.01950599144861
160,na,37.093255815762205
161,na,35.75524803801822
162,na,28.71982887601494
163,na,36.20801050017762
164,na,31.94525121866124
165,na,60.20478442377976
166,na,36.29988737074759
167,na,0
168,na,38.46679517486926
169,na,35.94636979508457
170,na,30.17601234119383
171,na,29.589820280299175
172,na,36.63560289300597
173,na,29.048588512585948
174,na,54.85102404059233
175,na,8.107569459679686
176,na,50.402741212989774
177,na,37.74998709640055
178,na,17.560774636604872
179,na,53.06891321332705
180,na,25.45208981748617
181,na,46.53980539948086
182,na,55.49382350993393
183,na,14.279830115647203
184,na,40.88775680377533
185,na,41.29762281215972
186,na,28.146304233547152
187,na,41.6254690879323
188,na,32.53591363296858
189,na,34.59740963791378
190,na,44.61763189154136
191,na,17.965214169420864
192,na,62.53040323878985
193,na,8.75443287659333
194,na,42.355098131677806
195,na,40.37016446452561
196,na,58.37444775206816
197,na,46.20548813897579
198,na,40.532982002908305
199,na,56.01134019158235
200,na,36.43495884866456
201,na,37.12367284954259
202,na,34.78088255470097
203,na,33.177238152638644
204,na,21.779052928952247
205,na,42.814920047192025
206,na,45.979897480776174
207,na,37.976776291386706
208,na,38.264860951529464
209,na,21.856909701372505
210,na,47.71179363364588
211,na,28.197293117993617
212,na,6.00249367951498
213,na,48.9334581406242
214,na,46.11323701932138
215,na,50.1710616117619
216,na,53.05160648384059
217,na,30.337584124120344
218,na,39.90320090456587
219,na,63.91077349467122
220,na,33.850477039996946
221,na,48.72278086823925
222,na,57.37364794410328
223,na,54.683856382651804
224,na,79.33604547169969
225,na,42.02190420386735
226,na,39.484559139816916
227,na,66.4047556994681
228,na,36.36091085142413
229,na,52.119006310620904
230,na,41.37854430761534
231,na,34.18519138120403
232,na,46.535602389711435
233,na,46.390913498116504
234,na,85.13829604903941
235,na,38.66208753757181
236,na,44.91780287058408
237,na,37.493324269435085
238,na,33.0391578148326
239,na,45.466164982242596
240,na,22.700222260958913
241,na,24.147199040957496
242,na,70.34067899779413
243,na,1000
244,na,39.256520597397746
245,na,70.3375026752286
246,na,10.334991258849326
247,na,48.57157711313649
248,na,24.392187151413307
249,na,32.99058730973657
250,na,60.75964117502608
251,na,54.59851038739701
252,na,7.129897783887619
253,na,49.47320656901734
254,na,93.970682881135
255,na,45.40633434970556
256,na,35.26308035482133
257,na,72.11217496657845
258,na,22.779337160680335
259,na,52.81053218995068
260,na,24.9567144535792
261,na,52.20637768513514
262,na,15.447992549345985
263,na,27.095421689390108
264,na,45.41114782416856
265,na,7.144401632980798
266,na,43.05707147564055
267,na,33.29484301478819
268,na,58.81511154950414
269,na,56.47629713346107
270,na,48.51401124480949
271,na,10.484758174954367
272,na,50.66077142084557
273,na,29.97233220004825
274,na,62.79750993140317
275,na,67.55955754008832
276,na,40.19637797498511
277,na,36.10818099698785
278,na,46.2535138928055
279,na,37.103523624484964
280,na,36.51030018919781
281,na,38.49357435254801
282,na,38.56214736699493
283,na,85.67866959198244
284,na,28.466191615648004
285,na,20.277887068867827
286,na,39.4369099638091
287,na,13.366678509872127
288,na,51.83919867829596
289,na,52.16205235713748
290,na,56.83261623791032
291,na,44.716189645043315
292,na,82.5275885321168
293,na,41.12508698041036
294,na,69.16591236075192
295,na,60.155635729254215
296,na,43.89846495010635
297,na,37.45071232934034
298,na,18.926951148973025
299,na,85.34306162903314
300,na,55.559352759560014
301,na,54.948294361904594
302,na,28.53743194824895
303,na,44.184341012832554
304,na,44.53042550614526
305,na,20.883830285691428
306,na,45.36457638737481
