node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,183.08223848740843,16.206191056180565
2,na,0,0
3,na,183.08223848740843,16.206191056180565
4,na,183.08223848740843,16.206191056180565
5,na,64.44112832220235,16.206191056180565
6,na,108.753145567589,16.206191056180565
7,na,38.66949795996682,16.206191056180565
8,na,71.91765458624303,16.206191056180565
9,na,77.45782271207415,16.206191056180565
10,na,183.08223848740843,16.206191056180565
11,na,68.82434990534686,16.206191056180565
12,na,183.08223848740843,16.206191056180565
13,na,23.651243269554087,16.206191056180565
14,na,72.34788658688699,16.206191056180565
15,na,53.602698862300834,16.206191056180565
16,na,31.580928973515718,16.206191056180565
17,na,183.08223848740843,16.206191056180565
18,na,43.228100703368995,16.206191056180565
19,na,183.08223848740843,16.206191056180565
20,na,53.60306775627814,16.206191056180565
21,na,106.2344535495346,16.206191056180565
22,na,183.08223848740843,16.206191056180565
23,na,183.08223848740843,16.206191056180565
24,na,51.42923743424004,16.206191056180565
25,na,183.08223848740843,16.206191056180565
26,na,46.76968482875619,16.206191056180565
27,na,183.08223848740843,16.206191056180565
28,na,38.67486634662418,16.206191056180565
29,na,183.08223848740843,16.206191056180565
30,na,183.08223848740843,16.206191056180565
31,na,63.46078918547351,16.206191056180565
32,na,35.73352275422496,16.206191056180565
33,na,183.08223848740843,16.206191056180565
34,na,58.07201193724122,16.206191056180565
35,na,47.68193996159327,16.206191056180565
36,na,85.77344385292841,16.206191056180565
37,na,183.08223848740843,16.206191056180565
38,na,35.92115755557358,16.206191056180565
39,na,183.08223848740843,16.206191056180565
40,na,183.08223848740843,16.206191056180565
41,na,90.41833705470934,16.206191056180565
42,na,48.04934453032422,16.206191056180565
43,na,25.562446643762208,16.206191056180565
44,na,41.95865059355299,16.206191056180565
45,na,183.08223848740843,16.206191056180565
46,na,65.7352711116804,16.206191056180565
47,na,183.08223848740843,16.206191056180565
48,na,60.51181628036036,16.206191056180565
49,na,50.18522785714896,16.206191056180565
50,na,53.88190525153077,16.206191056180565
51,na,183.08223848740843,16.206191056180565
52,na,29.58961719067607,16.206191056180565
53,na,183.08223848740843,16.206191056180565
54,na,183.08223848740843,16.206191056180565
55,na,65.14636949767703,16.206191056180565
56,na,46.61579030876818,16.206191056180565
57,na,43.383954335205516,16.206191056180565
58,na,76.67667400353906,16.206191056180565
59,na,37.59346211062804,16.206191056180565
60,na,11.672376736534504,16.206191056180565
61,na,183.08223848740843,16.206191056180565
62,na,183.08223848740843,16.206191056180565
63,na,44.402365997473055,16.206191056180565
64,na,56.374201104017324,16.206191056180565
65,na,183.08223848740843,16.206191056180565
66,na,41.24123685238467,16.206191056180565
67,na,183.08223848740843,16.206191056180565
68,na,101.37353866831958,16.206191056180565
69,na,76.89026229428424,16.206191056180565
70,na,52.398263600999,16.206191056180565
71,na,54.266490601642346,16.206191056180565
72,na,50.7767642778491,16.206191056180565
73,na,183.08223848740843,16.206191056180565
74,na,29.16298063709285,16.206191056180565
75,na,183.08223848740843,16.206191056180565
76,na,37.5990347662025,16.206191056180565
77,na,183.08223848740843,16.206191056180565
78,na,102.36536815341533,16.206191056180565
79,na,26.383775968126972,16.206191056180565
80,na,183.08223848740843,16.206191056180565
81,na,60.91832652980078,16.206191056180565
82,na,55.71501522751438,16.206191056180565
83,na,54.247746638556514,16.206191056180565
84,na,75.79015593958384,16.206191056180565
85,na,50.36286377160973,16.206191056180565
86,na,183.08223848740843,16.206191056180565
87,na,17.501274736209986,16.206191056180565
88,na,183.08223848740843,16.206191056180565
89,na,44.975279953863534,16.206191056180565
90,na,183.08223848740843,16.206191056180565
91,na,57.232323924147295,16.206191056180565
92,na,40.99400010886961,16.206191056180565
93,na,183.08223848740843,16.206191056180565
94,na,52.078664430443254,16.206191056180565
95,na,46.5158408297163,16.206191056180565
96,na,53.135610280107514,16.206191056180565
97,na,183.08223848740843,16.206191056180565
98,na,183.08223848740843,16.206191056180565
99,na,183.08223848740843,16.206191056180565
100,na,31.89020347527441,16.206191056180565
101,na,46.45961148820829,16.206191056180565
102,na,31.369918011963367,16.206191056180565
103,na,144.00685440251908,16.206191056180565
104,na,53.40265916090955,16.206191056180565
105,na,47.261065542884225,16.206191056180565
106,na,68.4089250961682,16.206191056180565
107,na,183.08223848740843,16.206191056180565
108,na,183.08223848740843,16.206191056180565
109,na,183.08223848740843,16.206191056180565
110,na,15.29347978666328,16.206191056180565
111,na,47.74095456544942,16.206191056180565
112,na,183.08223848740843,16.206191056180565
113,na,39.971009411328176,16.206191056180565
114,na,21.702029876217996,16.206191056180565
115,na,183.08223848740843,16.206191056180565
116,na,71.92991992596909,16.206191056180565
117,na,183.08223848740843,16.206191056180565
118,na,56.52392760693115,16.206191056180565
119,na,183.08223848740843,16.206191056180565
120,na,48.955880120037236,16.206191056180565
121,na,42.389316140846276,16.206191056180565
122,na,69.02155025006893,16.206191056180565
123,na,64.52454405480908,16.206191056180565
124,na,53.69681299872209,16.206191056180565
125,na,64.47153242751033,16.206191056180565
126,na,53.663942266331134,16.206191056180565
127,na,22.304854112615075,16.206191056180565
128,na,26.970412690702236,16.206191056180565
129,na,183.08223848740843,16.206191056180565
130,na,183.08223848740843,16.206191056180565
131,na,30.89476733111351,16.206191056180565
132,na,55.4834531737967,16.206191056180565
133,na,183.08223848740843,16.206191056180565
134,na,47.49433646062243,16.206191056180565
