node, assignment, time2inf_trt
0,na,92.09982968326665
1,na,1000
2,na,150.1778346804674
3,na,123.72035490304327
4,na,1000
5,na,54.72004738970573
6,na,1000
7,na,105.19620207094508
8,na,56.63867078186702
9,na,58.88387286719063
10,na,1000
11,na,126.24779632321207
12,na,54.24260460158315
13,na,83.81641976243176
14,na,1000
15,na,52.69181225516186
16,na,51.06749747018802
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,e,1000
22,na,76.89458628165417
23,na,91.49647237428368
24,na,108.31726849430862
25,e,1000
26,na,1000
27,na,1000
28,na,1000
29,e,1000
30,na,1000
31,na,1000
32,na,1000
33,na,144.07889492564007
34,na,1000
35,na,1000
36,na,1000
37,na,72.43431661611552
38,na,1000
39,e,1000
40,na,68.94411782391091
41,na,1000
42,na,117.03281814152786
43,e,1000
44,e,1000
45,na,59.67977676407998
46,na,90.08227982833255
47,na,1000
48,na,1000
49,na,118.86985882675383
50,na,1000
51,na,52.59967502275184
52,na,62.88028823421777
53,e,1000
54,na,40.84603849304201
55,na,1000
56,na,1000
57,na,61.41935003304116
58,e,1000
59,na,1000
60,na,41.57050731005045
61,e,1000
62,na,79.01333755691294
63,na,1000
64,na,1000
65,na,92.21674322231988
66,na,1000
67,na,1000
68,na,1000
69,na,62.68585325202661
70,na,76.91526811796751
71,na,1000
72,na,91.08991018601738
73,na,1000
74,e,1000
75,na,1000
76,e,1000
77,na,1000
78,na,74.20907100338253
79,na,21.179573655950456
80,na,79.79413036249795
81,na,1000
82,na,91.0816536143546
83,na,1000
84,na,64.8086130834551
85,na,64.53230410391959
86,na,1000
87,na,1000
88,na,1000
89,na,81.17230804994658
90,na,1000
91,na,101.36634868258713
92,na,90.10200069907955
93,na,1000
94,na,1000
95,na,63.80897363835875
96,e,1000
97,na,58.68274950989313
98,na,1000
99,na,1000
100,na,116.50215451944163
101,na,73.40736880149149
102,na,1000
103,na,49.2168676039314
104,na,1000
105,e,1000
106,e,1000
107,na,14.256633285650288
108,na,77.26197212262801
109,na,110.63468030074752
110,na,40.99388263154526
111,na,1000
112,na,1000
113,na,57.16394446057501
114,na,65.32615836346724
115,na,1000
116,na,1000
117,na,80.48401813349285
118,na,72.70753136826279
119,na,90.97779349924855
120,na,85.00690000090799
121,na,1000
122,na,1000
123,na,1000
124,na,89.26192228918728
125,na,72.59802118040786
126,na,1000
127,na,76.41576267381564
128,na,1000
129,na,111.64047936936689
130,na,1000
131,na,60.38697171674678
132,na,74.59599910963611
133,na,100.64690971029131
134,na,1000
135,na,1000
136,na,59.9234009997994
137,na,57.703772629888306
138,na,1000
139,na,62.841374197467125
140,e,1000
141,na,1000
142,na,97.81515060098866
143,na,66.37839755365025
144,na,1000
145,na,1000
146,e,1000
147,na,1000
148,na,1000
149,na,54.666596295076104
150,na,1000
151,na,76.36255759806723
152,na,79.69137519489601
153,na,1000
154,na,97.9752648631099
155,e,1000
156,na,1000
157,na,55.46961005149967
158,na,76.92740576353214
159,na,1000
160,na,1000
161,na,87.6217601031134
162,na,1000
163,na,1000
164,na,73.45730887682052
165,na,1000
166,na,57.913351728101055
167,na,51.646259725572456
168,na,1000
169,na,83.92242360676762
170,na,1000
171,na,87.16238814641443
172,e,1000
173,na,103.2532003388818
174,na,1000
175,na,78.55288429000598
176,na,33.940690825677265
177,na,58.7835432249361
178,na,1000
179,na,65.20897650326475
180,na,93.98619315527719
181,e,1000
182,na,1000
183,na,112.3837798101009
184,na,91.37418852086904
185,na,53.00246632776081
186,na,1000
187,na,8.046101984892493
188,e,1000
189,na,83.5616987605169
190,na,79.63735001688445
191,na,61.85554522140636
192,na,1000
193,na,56.54046983984418
194,e,1000
195,na,127.862293289502
196,na,87.59321173015589
197,na,29.5862086039862
198,na,1000
199,e,1000
200,na,1000
201,e,1000
202,na,1000
203,na,1000
204,na,65.2195602917258
205,na,1000
206,na,1000
207,na,86.60964436245462
208,na,1000
209,e,1000
