node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,206.58360280744873,171.9442589150278
2,na,206.58360280744873,171.9442589150278
3,na,206.58360280744873,171.9442589150278
4,na,32.628537177338494,42.305906606747605
5,na,24.091587453380743,62.89567074599144
6,na,36.686906485932624,54.66212075914614
7,na,48.79178404891649,171.9442589150278
8,na,24.456579279143746,50.99765178793023
9,na,47.691193445896275,80.27722375197914
10,e,73.79094511543957,34.311702635564785
11,na,38.55602153785031,171.9442589150278
12,na,49.612108234205884,59.94987657289113
13,na,34.43846316937395,53.632202865868685
14,e,206.58360280744873,33.02597517290405
15,na,134.69506589826997,37.42737666604447
16,na,29.873955357757946,47.03431816167192
17,na,34.19068922594207,15.154345915222219
18,na,33.2429429333554,41.81846429519822
19,na,28.103659674195182,40.55909374496449
20,na,206.58360280744873,10.298218283331968
21,e,40.58122646429393,58.14754085317533
22,na,55.41035145162668,52.80084421904886
23,na,67.46479367509065,50.1163246342903
24,na,45.187152212273425,47.22879509518246
25,na,14.864568915860568,51.97904410159041
26,na,62.30438600792402,37.65823254969601
27,na,206.58360280744873,59.6930359317341
28,na,47.0975302940164,46.90862294319534
29,na,67.17617934412908,68.20916692172761
30,na,30.76439668112993,15.915932476927402
31,na,44.27647362066062,79.26399768561575
32,na,17.804380600029784,42.403641331244884
33,na,206.58360280744873,25.068777394533985
34,na,43.1006180937367,81.29722758020162
35,na,54.228194226370256,57.6941693309984
36,na,52.517707932616474,35.03822483043258
37,na,206.58360280744873,63.951437130825646
38,e,70.37162973496245,17.683117040570703
39,na,59.93843948026604,42.02730381319918
40,na,29.018087857766382,46.137370822691544
41,na,46.829031532392214,20.086895379490425
42,e,206.58360280744873,15.739211627212503
43,na,39.015892645173345,40.64501317346317
44,na,48.20552582772316,26.057605595920585
45,na,69.94341827845157,26.680768070559033
46,na,32.03086832496094,130.5856696503321
47,na,34.78493042883121,56.98926513143761
48,na,24.2592379858508,171.9442589150278
49,na,30.261096292234697,30.111116422803807
50,na,16.237269787029543,72.06255863577947
51,na,57.19375302815524,50.34982324232429
52,na,206.58360280744873,96.25598523443513
53,na,206.58360280744873,47.21168681032347
54,na,42.758023035240605,54.32974654968559
55,na,69.0843750545275,28.173311582158362
56,na,36.65383782937521,42.006531385448106
57,na,206.58360280744873,42.47840030963843
58,na,48.423268396770546,149.8035217602067
59,na,37.6586400231407,35.54172998676949
60,na,16.626455282415574,32.28596817685346
61,na,18.71101284598,46.367124435694464
62,na,92.73070325507459,37.51508950509801
63,e,53.3106567296597,61.329701136765365
64,e,69.45495939885457,48.241472400693965
65,na,39.85907067812975,34.620388907375734
66,na,53.849631404906766,76.20523606242149
67,na,50.109871690980235,39.323119123033166
68,na,25.204691794477352,33.66840831566916
69,na,43.90304039985574,47.18444322433385
70,na,59.05245234475281,32.57089235489375
71,na,43.213742587908015,44.25590135172364
72,na,38.93532360029994,60.345077463234794
73,na,44.29913013457525,66.93425415779654
74,na,34.81798001494452,171.9442589150278
75,na,70.5652980381812,43.20179762291352
76,na,45.97334837831322,59.95835255454383
77,na,71.57275444535124,51.58594469782949
78,na,57.96288145469137,27.69853357955443
79,na,45.133964228330555,171.9442589150278
80,e,38.659252864464875,26.649255140829442
81,na,57.263192515700815,50.36637765703839
82,na,30.892028545729747,45.93179221303847
83,e,48.792647233199986,22.745174308711153
84,na,31.889815247812525,55.20865290246404
85,na,59.17973624026271,34.106732975846036
86,na,206.58360280744873,50.27913693029727
87,e,206.58360280744873,57.41714856547567
88,na,40.49731914418864,20.14074750224506
89,na,19.192773365236015,78.1625977849822
90,na,64.54284681632011,50.61416949533618
91,na,59.116538339735676,97.89896677683168
92,na,57.58081249980378,27.92023942188371
93,na,42.68309572124376,9.550906745726113
94,na,63.73969340414233,54.06650794405873
95,na,88.7857115548444,45.895412721013685
96,na,51.69784973620246,13.044158999190682
97,na,70.82457138238729,34.33628704394552
98,na,65.46841122569217,22.301321312771524
99,e,46.69373203641644,73.34904810690404
100,na,45.26645314870038,43.985326125809806
101,na,206.58360280744873,40.08700124820224
102,na,41.10059398625465,31.706510204406058
103,na,77.45417584775674,39.07682846416055
104,na,41.077149540075744,50.026847310336876
105,na,54.40143223458276,5.361487465785069
106,na,35.15384028869002,35.79339302234518
107,na,43.86942879777522,58.48781248526751
108,na,65.54148115615983,29.044373341876295
109,na,43.03130064331627,127.79127689696281
110,na,45.94123380120663,35.45557175463738
111,na,54.53464506457475,63.137047832657345
112,na,79.74301200083823,48.69401274428056
113,na,33.440036546447004,53.28584398812735
114,na,206.58360280744873,35.569632134180154
115,na,39.804270568061746,47.81463264152379
116,na,47.449067969327466,33.621594554796296
117,na,206.58360280744873,34.994882851480746
118,na,54.07342088976978,49.13982635866455
119,na,206.58360280744873,49.78650763470435
120,na,41.49211809749053,26.144563308214888
121,na,1.6615252611163651,27.241259799337822
122,na,60.11887705946332,48.13856770306066
123,e,56.283640901786356,26.373871108749547
124,na,31.763898594394686,39.08049061768286
125,e,45.05027771555134,40.371884156166644
126,na,45.330765280344465,65.03572000895169
127,na,76.85116432025633,41.51875504679293
128,na,69.9334795714532,53.375163631744144
129,e,44.432956108464566,53.829998995544756
130,na,47.765205606320166,24.8899193662271
131,e,37.61328196929393,56.102726703673156
132,na,46.78512043350071,30.164799109394952
133,na,64.10039741394276,39.25493266468767
134,na,13.381309303183059,27.909681218138246
135,na,28.509975663396794,39.75681146139446
136,na,24.30933879185616,47.672583389022996
137,na,35.65583243610839,33.548552469856965
138,na,13.754603111274033,21.9229756412334
139,na,64.58837995272205,42.88382376252758
140,na,60.448029463648574,38.40643477233511
141,na,23.927847208491677,66.35198267735353
142,na,23.920634572775167,43.606001329718765
143,na,20.09521156671849,41.62797587108216
