node, assignment, time2inf_trt
0,na,1000
1,na,121.78004552425763
2,na,96.07727544058783
3,na,100.39176498914337
4,na,110.77060004146458
5,na,1000
6,na,105.38244679238336
7,na,1000
8,na,90.91025155569298
9,na,105.50830867540199
10,na,106.77567531999634
11,na,89.65334956986993
12,na,104.3473246997275
13,na,1000
14,na,80.18053916200566
15,na,139.88108240245808
16,na,1000
17,na,1000
18,na,73.87257001382378
19,na,125.44700970417567
20,na,75.9825526647516
21,na,110.51727668115021
22,na,129.00629249433138
23,na,103.86982869563641
24,na,1000
25,na,133.96045624614828
26,na,117.48428259603722
27,na,121.66496378229465
28,na,42.74019927082099
29,na,102.6890849057148
30,na,125.74946228892784
31,na,126.50053781468561
32,na,1000
33,na,118.12747085004501
34,na,1000
35,na,1000
36,na,105.90731846495146
37,na,1000
38,na,1000
39,na,108.31617501799042
40,na,1000
41,na,95.22656313193768
42,na,80.72956441864673
43,na,1000
44,na,90.30115001185659
45,na,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,99.44955145598773
52,na,1000
53,na,10.394805275170366
54,na,1000
55,na,109.1716715852436
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,53.53233954913468
62,na,109.26091318132033
63,na,76.10813375607516
64,na,129.06934592735757
65,na,1000
66,na,103.453967233872
67,na,123.90193718567183
68,na,1000
69,na,120.08861958619644
70,na,105.17137593337762
71,na,117.50004260432486
72,na,1000
73,na,1000
74,na,1000
75,na,128.50675078819447
76,na,116.47417245548573
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,108.04128598925256
83,na,1000
84,na,113.81633882380146
85,na,113.77547569079618
86,na,1000
87,na,1000
88,na,1000
89,na,70.61196870688627
90,na,1000
91,na,93.6174061910403
92,na,1000
93,na,46.79658802003193
94,na,1000
95,na,1000
96,na,1000
97,na,103.25322621672133
98,na,91.80502620657016
99,na,1000
100,na,113.48765137832598
101,na,123.52916421868663
102,na,99.84018564813303
103,na,121.52973382276171
104,na,1000
105,na,1000
106,na,1000
107,na,38.43747474227376
108,na,66.03967660274775
109,na,66.56911194750067
110,na,1000
111,na,85.3218504160194
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,123.57799905417161
120,na,106.01171881533186
121,na,126.1987085282032
122,na,1000
123,na,1000
124,na,89.34823177644245
125,na,1000
126,na,1000
127,na,127.0306535574773
128,na,1000
129,na,1000
130,na,1000
131,na,110.67674608291121
132,na,90.96380703272315
133,na,1000
134,na,1000
135,na,124.19586443481661
