node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,96.2210025567929,96.2210025567929,97.6881180056636,97.6881180056636
5,na,25.163723243449105,25.538641406505352,97.6881180056636,97.6881180056636
6,na,27.3549568295775,27.663062783026735,16.6743409252442,18.504668306456665
7,na,96.2210025567929,96.2210025567929,97.6881180056636,97.6881180056636
8,na,42.49786154736485,44.89034188197109,97.6881180056636,97.6881180056636
9,na,7.662771274001778,9.690381249043202,22.362978036048037,25.041087417376623
10,na,54.14000587149027,57.093834646165554,97.6881180056636,97.6881180056636
11,na,96.2210025567929,96.2210025567929,97.6881180056636,97.6881180056636
12,na,22.889254444828428,27.888805618510798,49.82624657733551,54.65634281281732
13,na,96.2210025567929,96.2210025567929,97.6881180056636,97.6881180056636
14,na,96.2210025567929,96.2210025567929,97.6881180056636,97.6881180056636
15,na,36.77146639334121,41.06066236926339,97.6881180056636,97.6881180056636
16,na,96.2210025567929,96.2210025567929,97.6881180056636,97.6881180056636
17,na,23.84594358674768,36.49083243392026,97.6881180056636,97.6881180056636
18,na,96.2210025567929,96.2210025567929,97.6881180056636,97.6881180056636
19,na,36.42688722572686,40.18433441596992,20.164224654504164,22.5039387911743
20,na,96.2210025567929,96.2210025567929,34.00738739034087,35.28046766563375
21,na,39.40873784358113,96.2210025567929,5.980768485548253,14.56072173749522
22,na,42.98082302224452,45.80028801163968,10.467122781145852,13.421497611635226
23,na,96.2210025567929,96.2210025567929,97.6881180056636,97.6881180056636
24,na,96.2210025567929,96.2210025567929,97.6881180056636,97.6881180056636
25,na,96.2210025567929,96.2210025567929,27.081893666758987,29.245642981473637
26,na,53.55595723861254,55.58592155990976,97.6881180056636,97.6881180056636
27,na,44.44260652901706,44.746332324203436,97.6881180056636,97.6881180056636
28,na,18.32225902121663,18.831360864763212,31.721787865086007,32.07512093086683
29,na,16.534162026951712,20.630281071893084,18.709830620795437,20.913788550994663
30,na,45.584378017038965,54.36206619562598,16.602023063477557,36.59917415587907
31,na,96.2210025567929,96.2210025567929,11.267613091042078,19.054578166648707
32,na,28.6279009243746,96.2210025567929,97.6881180056636,97.6881180056636
33,na,96.2210025567929,96.2210025567929,97.6881180056636,97.6881180056636
34,na,33.34545443089199,36.11842326894515,97.6881180056636,97.6881180056636
35,na,15.583910041820467,17.817923444582384,97.6881180056636,97.6881180056636
36,na,18.82066971088581,27.860510134938924,23.782085403815703,26.43486111609368
37,na,96.2210025567929,96.2210025567929,97.6881180056636,97.6881180056636
38,na,34.1945337302904,43.641431603868064,97.6881180056636,97.6881180056636
39,na,96.2210025567929,96.2210025567929,97.6881180056636,97.6881180056636
40,na,56.47453164166756,56.491226752802504,97.6881180056636,97.6881180056636
41,na,23.569402943754685,32.6652025482944,28.404502984431463,30.47815947545131
