node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,e,1000
3,na,35.35954443163989
4,na,1000
5,e,1000
6,na,79.61204188503945
7,na,1000
8,na,87.66538282699123
9,na,40.93212589665142
10,na,38.17158351728016
11,na,63.92589081539324
12,na,64.41521169175668
13,na,1000
14,na,1000
15,na,14.39172945725881
16,na,105.94559390663167
17,na,84.43005216838745
18,e,1000
19,na,127.01131595829222
20,na,51.2558313918469
21,na,47.77704375976784
22,na,1000
23,na,69.07589213345112
24,na,95.42810444574127
25,na,1000
26,e,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,e,1000
32,na,101.60935997647354
33,na,25.1503126464398
34,na,70.22801094951237
35,na,32.666771543405325
36,na,1000
37,na,55.877167837647114
38,na,1000
39,na,1000
40,e,1000
41,na,1000
42,na,38.05333383588176
43,e,1000
44,na,97.29428822516677
45,na,1000
46,na,52.61053824954862
47,na,74.79891181656784
48,na,1000
49,na,1000
50,na,58.084634632045386
51,na,1000
52,na,1000
53,e,141.40430552042702
54,na,1000
55,na,1000
56,na,1000
57,na,41.60760026734615
58,e,1000
59,na,61.993260970333935
60,na,1000
61,na,46.664640509576145
62,na,1000
63,na,1000
64,na,78.24089573141646
65,na,1000
66,e,1000
67,na,132.7606955564099
68,na,62.33727432688479
69,na,58.56438040812574
70,na,87.26540693835614
71,na,104.10456580925329
72,na,46.209865258316725
73,e,1000
74,na,1000
75,na,1000
76,na,87.15604309834112
77,na,1000
78,na,86.54360535645998
79,na,1000
80,na,74.1272005597738
81,e,1000
82,na,104.9151196626095
83,na,41.95291025044168
84,e,1000
85,na,106.26891265501979
86,na,94.9351452578228
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,e,1000
93,na,1000
94,na,47.798856696778905
95,na,1000
96,na,1000
97,na,1000
98,na,52.94173018947539
99,na,88.45303188095855
100,na,1000
101,e,1000
102,na,43.99611388828208
103,na,51.07298044796585
104,na,1000
105,na,41.27213909973415
106,na,1000
107,e,74.87301080653343
108,na,1000
109,na,97.53442334556074
110,na,38.78531157210796
111,na,8.64521871283652
112,e,1000
113,e,1000
114,na,1000
115,e,84.78352003920021
116,na,1000
117,na,63.54271030676362
118,na,139.0522612620737
119,na,109.22384405922749
120,na,56.89907281300646
121,na,1000
122,e,1000
123,e,1000
124,na,111.67418992861815
125,na,1000
126,na,1000
127,na,65.14040910345223
128,na,1000
129,na,103.94803907436456
130,na,1000
131,e,1000
132,e,96.23410564078435
133,e,1000
134,na,1000
135,na,22.177329252711584
136,na,48.383473946943525
137,na,1000
138,na,1000
139,e,1000
140,na,35.544571059648774
141,na,1000
142,na,1000
143,na,120.08740768450178
144,na,61.60726891520095
145,e,110.57080792313488
146,e,1000
147,na,29.561513184932952
148,na,1000
149,na,55.227689082769125
150,na,1000
151,na,64.92735897612607
152,na,1000
153,e,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,50.891659638016705
159,na,1000
160,e,1000
161,na,1000
162,na,1000
163,na,1000
164,na,90.6948458436426
165,na,1000
166,na,1000
167,na,79.51442012942621
168,na,1000
169,na,59.85846797959969
170,na,1000
171,na,39.4463850607708
172,na,1000
173,e,75.63322373204818
174,na,51.687184268498406
175,na,1000
176,na,96.00015793549386
177,na,1000
178,na,1000
179,e,90.14987555792692
180,na,1000
181,na,1000
182,na,1000
183,na,68.1698117446606
184,na,41.39843794334486
185,na,67.36431538716523
186,na,36.00671588121487
187,na,1000
188,na,29.983232193443968
189,na,47.22688348612425
190,e,1000
191,na,1000
192,e,1000
193,e,1000
194,na,30.193850645227837
195,na,47.712066609931085
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,62.302193226107775
202,na,69.15546360260622
203,na,72.54548916083563
204,na,73.62354767893746
205,na,67.51848082048718
206,na,86.88609850191683
207,na,68.48719054946825
208,na,71.17796641400972
209,na,1000
210,na,1000
211,na,1000
212,na,63.98755761795711
213,e,48.766000545935405
214,na,1000
215,na,68.38572365965146
216,e,1000
217,na,1000
218,e,1000
219,na,1000
220,na,1000
221,e,1000
222,na,124.37882509625783
223,e,1000
224,e,1000
225,na,89.04627671217028
226,na,62.54429864405202
227,na,113.80034485485832
228,na,29.907127568648917
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,42.03020740217748
235,e,1000
236,e,1000
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,1000
243,e,1000
244,e,1000
245,na,1000
246,e,1000
247,e,1000
248,na,1000
249,na,87.45577728463346
250,e,1000
251,na,1000
252,na,59.70542582031573
253,e,1000
254,na,1000
255,e,1000
256,na,1000
257,na,75.64377141007309
258,na,1000
259,na,61.70791492529116
260,na,68.44444720630196
261,na,77.07851537469313
262,na,1000
263,na,1000
264,na,33.32384823315811
265,e,1000
266,e,1000
267,na,65.68746788087
268,e,1000
269,na,1000
270,na,1000
271,na,49.55865444044735
272,e,1000
273,na,23.678956515646306
274,na,74.9248305014375
275,na,1000
276,na,63.628842712811206
277,na,90.94671205727589
278,e,1000
279,e,1000
280,na,1000
281,na,89.26988687343135
282,na,19.3712677196944
283,na,67.30859342243932
284,na,1000
285,na,92.10362519653101
286,e,1000
287,na,1000
288,na,75.76163827440666
289,e,1000
290,na,84.4919886185388
291,na,103.12174594871232
292,na,62.271790163286454
293,na,1000
294,na,45.22253291864685
295,na,21.22408569133444
296,e,49.19045936872584
297,na,1000
298,na,1000
299,na,62.80394008117103
300,na,1000
301,na,1000
302,na,55.88719682731926
303,na,35.21594464831929
304,na,47.964040382962
305,na,1000
306,na,1000
307,na,1000
308,na,77.23257205598786
309,na,1000
310,na,28.786602084789426
311,na,0
312,na,1000
313,na,89.82140632604988
314,na,1000
315,na,59.77300802749678
316,e,1000
317,na,1000
318,na,1000
319,na,1000
320,na,63.10742475970609
321,na,1000
322,na,86.98514694397784
323,na,1000
324,e,1000
325,na,1000
326,na,1000
327,na,1000
328,na,84.48272061649043
329,na,1000
330,na,77.94804367738318
331,na,35.69813532372931
332,na,113.29284104289971
333,na,1000
334,e,1000
335,na,60.57866861542153
336,e,1000
337,na,1000
338,na,1000
339,na,40.224437405732345
340,na,38.5334798232301
341,na,81.23433692773672
342,e,1000
343,na,114.05755232618388
344,na,1000
345,e,123.71242896037212
346,na,86.96768754069824
347,na,50.805867393583775
348,na,25.414147850502555
349,na,57.67851335673571
350,na,1000
351,na,1000
352,e,1000
353,na,1000
354,na,95.75634446108297
355,na,1000
356,na,52.27575545631135
357,na,44.39931744349327
358,na,73.73133307422242
359,na,65.13586942444225
360,na,59.47861080225401
361,na,69.50934200039636
362,na,113.18283337192487
363,na,36.97280952402932
364,na,110.78120957476385
365,na,76.26326503491885
366,na,1000
367,na,80.97207011957832
368,na,1000
369,na,112.47148307876553
370,na,1000
371,na,34.11519055052174
372,e,1000
373,na,13.642182534533271
374,e,1000
375,na,46.69350289725299
376,na,70.77859149395435
377,na,35.50178911989362
378,na,41.7831962360447
379,na,1000
380,na,1000
381,e,1000
