node, assignment, time2inf_trt
0,ne_i,79.24298625781954
1,ne_i,1000
2,ne_ni,40.18688526193863
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,82.6493089060147
6,e,1000
7,ne_i,1000
8,ne_ni,30.923780985449415
9,ne_ni,93.00264273330582
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,87.70151352985492
14,ne_ni,85.17072408135354
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,48.53759785651986
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,143.52482264621352
24,ne_ni,1000
25,ne_ni,85.41556337987575
26,ne_ni,83.41126501598951
27,ne_ni,73.26945316135061
28,ne_ni,1000
29,e,77.02197380067095
30,ne_i,1000
31,ne_ni,1000
32,ne_ni,86.28241909677635
33,ne_ni,41.18972168422195
34,ne_ni,66.89848184165709
35,ne_ni,42.431006016792985
36,ne_ni,1000
37,ne_i,1000
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,31.539779966499804
41,ne_ni,93.9419035723305
42,ne_ni,1000
43,ne_ni,96.8850494116933
44,ne_ni,81.62439335293408
45,ne_ni,1000
46,ne_ni,106.1420390278875
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,115.0424755868282
52,ne_ni,86.15025401256854
53,ne_i,85.851805222577
54,ne_ni,1000
55,ne_i,1000
56,ne_ni,52.09898352812073
57,ne_i,1000
58,ne_ni,1000
59,ne_ni,116.01942273930415
60,ne_ni,1000
61,ne_i,1000
62,ne_ni,83.83105125467387
63,ne_ni,78.5565730943379
64,ne_ni,1000
65,e,1000
66,ne_ni,121.58551841472054
67,ne_ni,1000
68,e,1000
69,ne_ni,134.36608550791365
70,ne_ni,71.0686323084142
71,ne_i,1000
72,ne_ni,85.84731423212881
73,ne_ni,93.72903743632111
74,ne_ni,1000
75,ne_ni,38.680755329867225
76,ne_ni,99.75520558859843
77,ne_ni,1000
78,ne_ni,68.12835567450202
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_i,76.1272335366382
84,ne_ni,1000
85,ne_ni,1000
86,ne_ni,59.300434876945125
87,ne_ni,72.12225844965626
88,ne_ni,100.33170003043953
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,47.81560205530687
93,ne_ni,1000
94,ne_ni,26.552178405598358
95,ne_ni,1000
96,ne_ni,111.29656619138221
97,ne_ni,1000
98,ne_ni,72.00527511988538
99,ne_ni,1000
100,ne_ni,135.95437251804287
101,ne_ni,1000
102,ne_ni,80.44334247806212
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,107.53543532460789
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_i,1000
112,ne_ni,87.93707526767369
113,ne_ni,1000
114,ne_i,1000
115,e,1000
116,ne_ni,105.59698842246664
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,93.90197345410608
122,ne_ni,1000
123,ne_ni,32.869513039110345
124,e,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,85.56643754588582
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,102.44261633941687
132,ne_ni,0
133,ne_ni,41.345502532565476
134,ne_ni,1000
135,ne_i,1000
136,ne_ni,103.89818426157285
137,ne_ni,51.74446646470994
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,67.83655501561718
142,ne_ni,49.953832920663125
143,ne_i,1000
144,ne_ni,55.08445932963166
145,ne_ni,1000
146,ne_ni,59.19806724006559
147,ne_ni,1000
148,ne_i,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,121.8618099283199
155,ne_ni,1000
156,ne_ni,90.66859547013347
157,ne_i,1000
158,ne_i,91.35095279435937
159,ne_ni,77.67935379875125
160,ne_ni,1000
161,ne_ni,54.749941644867164
162,ne_ni,93.2904086765095
163,ne_ni,75.96026945690099
164,ne_ni,36.168491132480796
165,ne_ni,1000
166,ne_i,124.72240654465314
167,e,1000
168,ne_ni,123.74115602314549
169,ne_ni,66.01316175316369
170,ne_i,1000
171,ne_ni,43.443955087659994
172,ne_ni,40.47401244021302
173,ne_ni,87.8109194335203
174,ne_ni,94.31320114433028
175,ne_ni,68.39914167320724
176,e,66.61480235671043
177,ne_ni,20.320687827223722
178,ne_ni,1000
179,ne_ni,1000
180,ne_ni,1000
