node, assignment, time2inf_trt, time2inf_con,
0,na,140.76758917988735,148.8070890042406
1,na,140.76758917988735,148.8070890042406
2,na,140.76758917988735,148.8070890042406
3,na,140.76758917988735,148.8070890042406
4,na,72.20232674909012,70.4102075556185
5,na,140.76758917988735,94.41245888957161
6,na,87.2816742996104,29.235545606261628
7,na,140.76758917988735,148.8070890042406
8,na,140.76758917988735,148.8070890042406
9,na,140.76758917988735,10.139500675781017
10,na,140.76758917988735,41.323434271346905
11,na,66.82953635800224,38.048194361556604
12,na,39.20645316799769,148.8070890042406
13,na,29.998294733958247,38.2538244230059
14,na,47.08671978714908,5.591432383750873
15,na,37.376798632732985,35.06428595351615
16,na,64.94556472464109,55.5348169387209
17,na,140.76758917988735,148.8070890042406
18,na,140.76758917988735,63.177156329959736
19,na,33.93892930341817,40.907952030738656
20,na,140.76758917988735,148.8070890042406
21,na,140.76758917988735,13.09450686033193
22,na,140.76758917988735,148.8070890042406
23,na,140.76758917988735,148.8070890042406
24,na,19.998629440527694,39.91704515391274
25,na,75.62645739749168,45.09846895382956
26,na,26.439695483913603,148.8070890042406
27,na,140.76758917988735,148.8070890042406
28,na,51.685085725872796,55.202887297152934
29,na,140.76758917988735,56.07819653119912
30,na,140.76758917988735,148.8070890042406
31,na,41.45342207019417,26.69672928420034
32,na,140.76758917988735,148.8070890042406
33,na,140.76758917988735,148.8070890042406
34,na,48.49253085817351,148.8070890042406
35,na,61.5029823119412,42.50619382553565
36,na,140.76758917988735,42.834430307062604
37,na,140.76758917988735,60.23189579759616
38,na,140.76758917988735,44.99815661694894
39,na,71.4600998196182,26.10589094704621
40,na,140.76758917988735,148.8070890042406
41,na,140.76758917988735,64.14849761197439
42,na,45.99933702747891,35.0265552661107
43,na,140.76758917988735,148.8070890042406
44,na,140.76758917988735,148.8070890042406
45,na,140.76758917988735,148.8070890042406
46,na,140.76758917988735,148.8070890042406
47,na,140.76758917988735,57.62246984473126
48,na,140.76758917988735,25.969953628675764
49,na,40.18040717821233,148.8070890042406
50,na,140.76758917988735,37.88832676192224
51,na,41.593284245539316,61.31048329489623
52,na,140.76758917988735,55.4773327289563
53,na,42.96316981564857,37.97698001529991
54,na,16.220228745247656,29.524027939431857
55,na,20.711409787909368,148.8070890042406
56,na,36.68604384688137,29.687990947845847
57,na,140.76758917988735,148.8070890042406
58,na,140.76758917988735,148.8070890042406
59,na,140.76758917988735,148.8070890042406
60,na,25.548215476084305,31.064070482749162
61,na,51.59419390123908,148.8070890042406
