node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.2168721871135832,0,2.157239296067954
1,na,0,0.45617728846128447,0,7.96843682817723
2,na,-1,0,-1,0
3,na,0,28.08659657318219,0,2.6918027648698213
4,na,20.131714346207684,23.404418673543454,18.425354882121997,19.592684994406714
5,na,112.30028926268032,112.30028926268032,114.76900552034009,114.76900552034009
6,na,33.46202081528198,112.30028926268032,26.636118952481635,41.652238517667755
7,na,41.44028954072463,68.58892619891147,21.320838810023844,22.86345415012562
8,na,14.796735931408843,112.30028926268032,39.27050675003173,49.584658366354226
9,na,27.208673852434817,38.261641333326175,29.790344602639006,31.815631763777784
10,na,67.82025051937708,71.98817021814808,31.1239276923435,34.55329449708015
11,na,25.554388719708022,47.634556152125064,7.701033920149002,114.76900552034009
12,na,21.927467085039556,25.42306792336251,15.963369530203595,44.36752521586511
13,na,36.09682717726524,48.18876111517677,25.1105999632795,30.468203442892758
14,na,34.165883826022544,112.30028926268032,14.982050543923416,29.03409130114743
15,na,30.214406085499444,41.02625723380743,16.598677118095416,20.610216651664295
16,na,31.975097719385126,112.30028926268032,26.39316802375151,31.073367447676134
17,na,29.084641124913,46.230016091976886,22.063710573851136,23.263080196209952
18,na,112.30028926268032,112.30028926268032,31.853732832500537,35.914833528814576
19,na,112.30028926268032,112.30028926268032,29.284791252461115,38.352354674896304
20,na,35.969336638817566,112.30028926268032,31.728353192462134,41.134559995120654
21,na,38.28805342017614,57.68993056616836,52.191247178884325,114.76900552034009
22,na,25.21898100295086,27.195718607371756,22.80558799957418,114.76900552034009
23,na,34.97059355663813,112.30028926268032,114.76900552034009,114.76900552034009
24,na,21.977379209269152,25.046760803973005,114.76900552034009,114.76900552034009
25,na,25.04880602038261,112.30028926268032,14.304797492438695,114.76900552034009
26,na,37.97727306986321,112.30028926268032,30.26321180613657,65.62968178044106
27,na,23.976272639988853,112.30028926268032,28.805428645310034,114.76900552034009
28,na,30.179555389190874,41.628736792503396,18.55652967849418,24.262366822089593
29,na,112.30028926268032,112.30028926268032,114.76900552034009,114.76900552034009
30,na,42.27397081079931,44.39963838041667,114.76900552034009,114.76900552034009
31,na,21.534354510058566,24.33174446556754,30.548007921446406,32.255513880698544
32,na,43.041054849744924,43.64527144364474,21.35793455418725,22.389303210126368
33,na,16.958947685957938,17.450233135494276,40.445867924334735,93.1852823447627
34,na,12.174453797920037,112.30028926268032,9.834996890670636,19.679910855680692
35,na,112.30028926268032,112.30028926268032,38.44480331225974,42.538200543728166
36,na,34.44181596388855,69.31004335165724,20.901988584354694,35.81207800537047
37,na,45.55836968589023,93.35313162321296,114.76900552034009,114.76900552034009
38,na,15.985615365978163,33.506362450639166,17.686196932858415,29.35684019633863
39,na,32.355876930368375,38.47326632440015,24.638533233801592,32.57058978962453
