node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,91.3786604516253
2,ne_i,1000
3,ne_ni,60.42805541867595
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,91.95224136248358
9,ne_i,1000
10,ne_i,73.21083652141728
11,ne_ni,1000
12,ne_i,97.19218058161438
13,ne_i,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,e,1000
18,ne_i,1000
19,ne_ni,64.21802844284471
20,ne_ni,64.7806539971374
21,ne_ni,1000
22,ne_ni,119.92824770644944
23,ne_ni,1000
24,ne_ni,95.8220005952472
25,e,1000
26,e,1000
27,ne_ni,1000
28,ne_ni,116.31965885232974
29,ne_ni,94.83218830784861
30,e,1000
31,ne_ni,1000
32,ne_ni,76.23392296865714
33,ne_ni,87.65562433744884
34,ne_ni,29.06930207326156
35,ne_ni,88.15491066040641
36,ne_ni,1000
37,ne_ni,53.25002390667847
38,ne_i,1000
39,ne_ni,1000
40,ne_ni,90.3305555549661
41,ne_ni,1000
42,ne_ni,82.95825396134255
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,91.44449506922308
46,ne_ni,98.34081457749659
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,80.18974489571148
51,ne_i,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,94.13322226018467
55,ne_ni,1000
56,ne_ni,85.98088026914546
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,90.99121766412335
61,ne_ni,1000
62,e,1000
63,ne_ni,53.23079705587579
64,ne_ni,0
65,ne_ni,87.98893448989507
66,ne_ni,84.21684491027614
67,ne_ni,1000
68,ne_ni,98.83402752733286
69,ne_ni,1000
70,ne_ni,1000
71,e,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,56.14747088888711
75,ne_ni,84.91419708003527
76,ne_ni,98.35713849522975
77,ne_ni,1000
78,ne_ni,66.71761849310461
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,58.51911453760359
83,e,1000
84,ne_ni,112.31178091299338
85,ne_ni,91.35144207390809
86,ne_ni,109.65059249573605
87,ne_i,124.79361641662105
88,ne_ni,94.89005946456062
89,ne_ni,1000
90,ne_i,90.42476254745115
91,ne_ni,1000
92,ne_ni,79.66166956961106
93,ne_ni,92.93454387831325
94,ne_ni,89.34640151232385
95,ne_i,101.13939327118759
96,ne_ni,64.5373075530335
97,ne_ni,73.01829496733188
98,ne_ni,78.19445981278434
99,ne_ni,82.10072786356871
100,ne_ni,91.49318770424085
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,85.14063100195526
106,ne_ni,66.96985702510476
107,ne_ni,77.28539148688058
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,80.66263041581712
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,85.9779687468291
114,e,1000
115,ne_ni,131.04312988904618
116,ne_ni,148.32536850227976
117,ne_i,84.30249655920035
118,ne_ni,1000
119,ne_i,26.98335633179812
120,e,89.42232992313562
121,ne_ni,1000
122,ne_ni,85.19312720263845
123,ne_ni,98.67308176528992
124,ne_ni,119.66149834065747
125,ne_ni,1000
126,ne_ni,62.191069372690926
127,ne_ni,1000
128,ne_ni,98.03498629977784
129,ne_ni,84.99011021725819
130,ne_ni,72.40928771384469
131,ne_ni,85.07963581466835
132,ne_ni,80.7395621830228
133,ne_ni,71.4985587843531
134,ne_ni,83.93557910511302
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,89.93185609929122
138,ne_ni,1000
139,e,1000
140,ne_ni,105.40895307446434
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_i,1000
145,ne_ni,1000
146,e,1000
147,ne_ni,95.42203719023911
148,ne_ni,1000
149,ne_ni,100.96518438824629
150,ne_ni,1000
151,ne_ni,1000
152,ne_i,64.44885753065162
153,ne_ni,1000
154,ne_ni,97.95329679841988
155,ne_ni,74.75269433061916
156,ne_ni,90.37858104686867
157,ne_ni,1000
158,ne_ni,1000
159,e,55.51085098507187
160,ne_ni,78.35266809435272
161,e,1000
162,ne_ni,36.39149488310894
163,ne_ni,92.2511241985634
164,ne_ni,129.4604231258011
165,ne_ni,1000
166,ne_ni,126.13496546755323
167,ne_ni,105.39768480332782
168,ne_ni,94.95409801803135
169,ne_ni,100.71758986062498
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,108.05604998838176
175,ne_ni,33.52854977493228
176,ne_ni,74.39986354454668
177,ne_ni,69.99098711738179
178,ne_ni,1000
179,ne_ni,1000
180,ne_i,121.15762968102428
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,94.37188883026221
185,ne_ni,81.14468420711388
186,ne_ni,94.27376039545742
187,ne_ni,104.87325664007612
188,ne_ni,1000
189,ne_ni,93.23420669679253
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,64.6427243319362
193,ne_ni,94.94800035754815
194,ne_ni,81.14023210353889
195,ne_ni,1000
196,ne_ni,25.74463326785416
197,ne_ni,1000
198,ne_i,1000
199,ne_i,1000
200,e,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,95.41942891966289
204,ne_ni,1000
205,ne_ni,70.20486664000305
206,ne_ni,78.55188211571928
207,ne_ni,99.21715523528594
208,ne_ni,1000
209,ne_ni,85.23625810151393
210,ne_ni,1000
211,ne_i,1000
212,ne_ni,1000
213,ne_ni,73.5857079387615
214,ne_ni,1000
215,ne_ni,94.60056599326208
216,ne_i,1000
217,ne_i,1000
218,ne_i,1000
219,ne_ni,80.64719609396668
220,ne_ni,60.412312573940916
221,ne_ni,1000
222,ne_ni,62.896650560402726
223,ne_ni,72.46641830256061
224,ne_ni,1000
225,e,103.60678396900292
226,ne_i,56.28719387691891
227,ne_ni,1000
228,ne_ni,47.228027669590844
229,ne_ni,75.16097240296222
230,ne_ni,97.3312192375812
231,ne_i,75.37512492016103
232,e,1000
233,ne_ni,93.77604905372462
234,ne_ni,73.43613560546716
235,ne_ni,1000
236,ne_ni,80.4518452459812
237,ne_ni,82.01735735660736
238,ne_ni,91.61060211799823
239,ne_ni,70.63467628914321
240,ne_i,110.19760267745085
241,ne_ni,95.19962379881471
242,ne_i,1000
243,ne_ni,108.06784666239624
244,ne_ni,23.550649144527057
245,ne_ni,131.47280617036512
246,e,1000
247,e,1000
248,ne_i,1000
249,ne_ni,65.40313818346897
250,ne_ni,106.85643973154609
251,ne_ni,1000
252,ne_ni,101.1952343214422
253,ne_ni,1000
254,ne_ni,23.824890440451817
255,ne_ni,76.86516268574042
256,ne_ni,1000
257,ne_ni,1000
258,e,1000
259,ne_ni,1000
260,ne_ni,1000
261,e,1000
262,ne_ni,113.94873518409385
263,ne_ni,64.82491425892027
264,ne_ni,69.44917919581688
265,ne_ni,1000
266,ne_ni,78.25979256548844
267,ne_i,1000
268,e,1000
269,ne_ni,96.82736897430662
270,ne_ni,1000
271,ne_i,74.94068471475745
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,116.47466101053578
275,ne_ni,89.88001074809694
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,62.86619058065235
279,ne_ni,55.00797996039497
280,ne_ni,81.39296909962121
281,ne_i,43.65452289529616
282,e,1000
283,ne_ni,99.72354542400032
284,ne_ni,114.01667461119061
285,ne_ni,87.86725991165581
286,ne_ni,1000
287,ne_ni,58.872119875832844
288,ne_ni,67.65802524060726
289,ne_ni,64.00259810835482
290,ne_ni,77.57898215533567
291,ne_ni,81.36311527575297
292,ne_ni,87.03969230646223
293,ne_ni,1000
294,ne_ni,85.72671469391828
295,ne_ni,76.89652739129606
296,ne_ni,80.49967223419941
297,ne_ni,1000
298,ne_ni,95.77737061624028
299,ne_ni,1000
300,e,1000
301,ne_ni,100.10969981879427
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,1000
305,ne_ni,58.39480658889578
306,ne_i,1000
307,ne_ni,1000
308,ne_i,147.85041685288766
309,ne_ni,82.76599127350636
310,ne_i,1000
311,ne_ni,1000
312,ne_ni,71.99518644940053
313,ne_ni,1000
314,ne_ni,78.67874855178222
315,ne_ni,1000
316,ne_ni,78.96972955859704
317,ne_ni,1000
318,ne_ni,72.67193940816954
319,ne_i,44.336548199561385
320,ne_ni,56.55374012170539
321,ne_ni,83.83917105632466
322,ne_ni,1000
323,ne_ni,1000
324,ne_ni,64.22081874897651
325,ne_ni,92.72841615202343
326,ne_ni,70.07946657139777
327,ne_ni,1000
328,ne_ni,1000
329,ne_ni,1000
330,ne_ni,1000
331,ne_ni,1000
332,ne_ni,92.12124874588783
333,e,1000
334,ne_ni,88.09465166797973
335,ne_ni,110.31903207576808
336,ne_ni,112.40966752222806
337,ne_ni,76.93423949353493
338,ne_ni,1000
339,ne_ni,1000
340,ne_ni,70.13324664882445
341,ne_ni,80.84800251996069
