node, assignment, time2inf_trt
0,na,60.316762307543655
1,na,73.3191600436568
2,na,71.18307466318029
3,na,72.30290886431014
4,na,56.152364516842084
5,na,34.18326094913924
6,na,46.857225648111005
7,na,68.6918416254881
8,na,75.65478488695248
9,na,81.57221568721135
10,na,44.43996641233863
11,na,78.96499535826857
12,na,69.09838234734511
13,na,73.52567872547057
14,na,1000
15,na,61.14821929231241
16,na,70.35284178943635
17,na,50.997104108138615
18,na,56.91611340282779
19,na,69.4069570365688
20,na,56.36747232571696
21,na,73.90383116993914
22,na,63.75848117679481
23,na,61.64822025917781
24,na,55.0234165370387
25,na,67.50028464608457
26,na,49.35443723102721
27,na,47.01739170758894
28,na,47.544873085980576
29,na,56.42981501474225
30,na,51.64804182901444
31,na,112.84947725111941
32,na,58.246409189726485
33,na,64.1225191029425
34,na,57.28759069455756
35,na,31.82624396879931
36,na,42.991266634846525
37,na,54.97138517940577
38,na,68.83880795332999
39,na,102.742505306999
40,na,1000
41,na,74.18896228520042
42,na,79.75867137418516
43,na,35.63062705288337
44,na,80.2185230309581
45,na,29.59570942122536
46,na,65.69944446162248
47,na,46.33333108880818
48,na,76.18196644350746
49,na,80.3501371473623
50,na,48.37190285137372
51,na,84.03288601115564
52,na,53.24752726914227
53,na,58.532902829655484
54,na,1000
55,na,52.20372302249878
56,na,55.477548286053946
57,na,55.67487165997388
58,na,35.52983794774966
59,na,73.92984071194968
60,na,81.0908085998597
61,na,98.9161820560158
62,na,56.71405728566099
63,na,54.88318559823207
64,na,65.17899891147937
65,na,49.08755151848478
66,na,71.44234217219332
67,na,81.42598084250774
68,na,14.966580484767725
69,na,82.68736937535876
70,na,75.05852539432647
71,na,55.821205759658795
72,na,46.60071335904808
73,na,82.62413119423371
74,na,86.02225605894544
75,na,54.6787120556252
76,na,86.52090379405327
77,na,28.408190870160052
78,na,71.681396686822
79,na,37.74254664436847
80,na,52.12549582314399
81,na,56.205878362035094
82,na,66.43579220304679
83,na,51.915814853244136
84,na,32.646367329596146
85,na,54.42817844230383
86,na,91.13740786938865
87,na,77.34720561383983
88,na,17.7084112247089
89,na,67.58341783147546
90,na,28.36320007468217
91,na,54.725695313543156
92,na,90.96062321451285
93,na,49.24279406533236
94,na,43.640745741323244
95,na,56.35330799385999
96,na,59.174622613015586
97,na,125.25934365380353
98,na,43.31236478588178
99,na,54.5504628177183
100,na,67.77048105177919
101,na,72.38917594606806
102,na,74.09908285616932
103,na,47.03350103556543
104,na,74.37707383772002
105,na,76.48546653369947
106,na,65.86370946569699
107,na,41.6983627131519
108,na,1000
109,na,34.376574554671976
110,na,45.239801148505165
111,na,69.56183046184898
112,na,1000
113,na,65.55959388096987
114,na,43.78765472474959
115,na,58.093874427343884
116,na,71.70603242622147
117,na,71.20222917354803
118,na,90.81024270198631
119,na,35.17977527513145
120,na,68.14047657290811
121,na,38.5356326800269
122,na,98.08209619287074
123,na,75.72885515282128
124,na,47.292468316518914
125,na,60.17660446895143
126,na,1000
127,na,4.675529874707976
128,na,77.42915793364351
129,na,53.881412168326925
130,na,53.75790315506353
131,na,67.58624620199868
132,na,63.340589418026354
133,na,66.57140978666403
