node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,13.997381573178156,0,6.33970616300143
1,na,0,0.6102631936786087,0,2.4544347981441925
2,na,-1,0,-1,0
3,na,0,4.564064078703152,0,1.3114832943719237
4,na,14.138953418056115,14.723558869289786,9.672718400486472,10.539834251350495
5,na,27.85583826625526,45.921441564115604,12.510487442455233,105.30471437384053
6,na,21.27029051884468,32.04305364266568,14.218931492214425,105.30471437384053
7,na,20.515361533068855,21.51967429151712,28.493302363163618,44.389260054724645
8,na,14.785956752193657,14.96507441236469,18.873871352838716,25.36211380597659
9,na,123.62178462355874,123.62178462355874,30.577334178292983,31.772110638771647
10,na,12.515316536409781,36.421957216382815,22.665593782405807,105.30471437384053
11,na,13.828427445499003,19.402949899269647,21.72546471445571,25.9697951019508
12,na,10.158119781861968,21.370637656753047,25.247119755646356,30.82815127588599
13,na,5.622107256359385,9.546268103842715,17.310287704237545,25.832060806890567
14,na,123.62178462355874,123.62178462355874,24.223918819046194,45.065527897466694
15,na,123.62178462355874,123.62178462355874,105.30471437384053,105.30471437384053
16,na,12.873691271334353,13.177350104516876,19.031940203814727,23.48020525905857
17,na,123.62178462355874,123.62178462355874,105.30471437384053,105.30471437384053
18,na,39.9963814505475,123.62178462355874,14.61217724327033,33.964575242734774
19,na,27.611815435197315,32.29918205559265,105.30471437384053,105.30471437384053
20,na,25.407272974861108,26.58053867988808,13.431774769274806,105.30471437384053
21,na,5.380075956876988,22.567271677300763,17.480549339686146,29.054418888260038
22,na,3.1003041068492494,7.408775511480321,30.854817011254088,32.91532198699337
23,na,14.426036814442906,15.109973829462373,15.586510652580033,19.030585972887582
24,na,123.62178462355874,123.62178462355874,10.612198246362386,14.509123171864793
25,na,8.28362998952299,123.62178462355874,31.739211122709506,34.754854472416454
26,na,21.8557817633855,29.350838321503282,24.602345280418653,28.032798482058713
27,na,18.190134451725875,38.97389566894064,18.45486702999197,38.53405910669553
28,na,18.380896344843265,21.389937482757002,16.544426787434176,34.118571655544
29,na,24.098527273148147,31.377253067900384,16.59884710112282,42.26318438328156
30,na,24.392970007434858,25.78307131653569,21.921593027336222,22.570379489286047
31,na,37.34480816239747,46.74163605768039,21.75734089802355,57.88767663893871
32,na,21.059918893910694,35.019068756896395,105.30471437384053,105.30471437384053
33,na,13.789299364751493,17.49372527521727,12.00270435630517,14.812676991548258
34,na,123.62178462355874,123.62178462355874,105.30471437384053,105.30471437384053
35,na,21.69031205281706,43.53764809643327,11.68040257410019,24.290811954567427
36,na,25.152614580212646,40.677881139380744,23.1140631275368,26.06801390786809
37,na,15.556025252067569,18.28819856128746,105.30471437384053,105.30471437384053
38,na,11.198255286586297,43.00534793183056,20.033862333588914,36.84160732740317
39,na,24.08807247629093,30.91596005140019,33.60794880364796,58.333326308682715
40,na,14.649464834627697,123.62178462355874,33.75599291192774,77.70764184884128
41,na,35.36192540053353,36.37429659245232,30.84271064628819,33.6711748834537
42,na,15.070227610282195,21.022046089171607,27.240218392506925,53.63661736436911
43,na,28.01868790456679,35.04771141734337,18.72127328925807,34.90880562113906
44,na,13.880720544889112,22.196658809325942,16.56091008113441,17.241930268224994
45,na,20.50536224494841,22.936316115520505,7.361177274042428,8.194438423619442
46,na,24.412594750419284,27.494775259193908,15.641222848927072,21.916328033925712
47,na,26.30236433565362,123.62178462355874,56.52707571820227,61.06705942339426
48,na,11.26441982272597,18.717710820023576,26.82299158855317,30.633316316602933
49,na,20.32777395549151,52.556116962271986,20.92442437142609,38.831235265340524
