node, assignment, time2inf_trt
0,ne_ni,90.97308930163902
1,ne_ni,1000
2,e,1000
3,ne_ni,1000
4,ne_ni,65.6264087765952
5,ne_ni,1000
6,ne_ni,81.99901388413721
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,121.64181019589256
10,ne_ni,62.7832790891071
11,ne_ni,99.41306089405899
12,ne_ni,76.06692319937676
13,ne_ni,42.54321668589295
14,ne_ni,88.28206832541547
15,ne_ni,102.5982347891821
16,ne_ni,81.50323255603654
17,ne_ni,59.714966375629224
18,ne_ni,57.70393929779979
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,88.49296836510304
22,ne_ni,42.8971408096535
23,ne_ni,86.11401159031627
24,ne_ni,90.80358848538748
25,ne_ni,102.44382111959129
26,ne_ni,1000
27,ne_ni,90.65117897292919
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,114.0570564634091
31,e,1000
32,ne_ni,85.85318620646466
33,ne_ni,80.46008890880172
34,ne_ni,114.17385022033493
35,ne_ni,119.59694590921653
36,ne_ni,83.8510830827305
37,ne_ni,71.50730422028403
38,ne_ni,1000
39,ne_ni,52.33350771935441
40,ne_ni,119.82227477159938
41,ne_ni,110.5483730888547
42,ne_ni,106.93148900446079
43,ne_ni,60.12590417896154
44,ne_ni,129.4953842966565
45,ne_ni,108.94813491880551
46,ne_ni,54.79402510960757
47,ne_ni,65.04045004280103
48,e,1000
49,ne_ni,93.40459371833367
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,70.18861546536571
53,ne_ni,74.66908927021343
54,ne_ni,71.3234627484547
55,ne_ni,95.91647113727853
56,ne_ni,88.1261391778083
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,67.67009443929496
60,ne_ni,1000
61,ne_ni,115.39427406491018
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,56.92900332944826
65,ne_ni,114.49351885744544
66,ne_ni,105.79701189871513
67,ne_ni,0
68,ne_ni,1000
69,ne_ni,70.89913929506682
70,ne_ni,82.7590096532752
71,ne_ni,74.4486514001728
72,ne_ni,94.3231594524124
73,ne_ni,1000
74,ne_ni,62.55572195062414
75,ne_ni,82.74664734032572
76,ne_ni,112.91595540762528
77,e,1000
78,ne_ni,68.58681696189298
79,e,1000
80,ne_ni,93.6122455407915
81,ne_ni,81.44781263534657
82,ne_ni,74.73127753590096
83,ne_ni,70.00445055314093
84,ne_ni,134.96488050926845
85,ne_ni,106.72969131556536
86,ne_ni,1000
87,e,1000
88,ne_ni,100.30149236960975
89,ne_ni,1000
90,ne_ni,52.7355665825179
91,ne_ni,66.46614460420047
92,ne_ni,84.73561567011345
93,ne_ni,63.14124412384413
94,ne_ni,99.18260916112396
95,ne_ni,1000
96,ne_ni,86.55687808172254
97,ne_ni,1000
98,ne_ni,86.17430979558779
99,e,1000
100,ne_ni,59.81648424189181
101,ne_ni,112.36368399230217
102,e,1000
103,ne_ni,81.04401133990015
104,ne_ni,139.2535178917871
105,ne_ni,46.16809961273619
106,ne_ni,56.48787832086389
107,ne_ni,109.9154328987808
108,ne_ni,75.08939848580583
109,ne_ni,1000
110,e,1000
111,ne_ni,1000
112,ne_ni,84.29140005175023
113,ne_ni,1000
114,ne_ni,121.89629905249608
115,ne_ni,48.01711419808507
116,ne_ni,1000
117,ne_ni,77.22084967290941
118,ne_ni,91.14076970000487
119,ne_ni,87.1937517784238
120,ne_ni,80.0919362495844
121,e,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,95.18714432784886
125,ne_ni,105.51988927383823
126,ne_ni,89.09768797414507
127,ne_ni,1000
128,ne_ni,72.3955167392076
129,ne_ni,105.23285878849379
130,ne_ni,1000
131,ne_ni,103.0236478449669
132,ne_ni,140.11457826209792
133,ne_ni,1000
134,ne_ni,131.685702703094
135,ne_ni,76.92329045415664
136,ne_ni,135.02776666249508
137,ne_ni,73.29971258626853
138,ne_ni,95.64895121730852
139,ne_ni,81.0162425068271
140,ne_ni,82.68823552145454
141,ne_ni,1000
142,ne_ni,62.87412992686434
143,ne_ni,82.44207607640062
144,ne_ni,87.67074021808588
145,ne_ni,126.8782833377735
146,ne_ni,115.70141469034664
147,ne_ni,138.42148452683915
148,ne_ni,54.765677030526284
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,113.54624618865208
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,49.059988347337466
155,ne_ni,89.06861805160052
156,ne_ni,105.84536397555881
157,ne_ni,64.4877957750204
158,ne_ni,105.03922594598808
159,ne_ni,100.66179718833617
160,ne_ni,88.99182355809576
161,ne_ni,121.31326234838714
162,ne_ni,77.87703216711986
163,ne_ni,89.20867949279142
164,ne_ni,55.7338203583524
165,ne_ni,1000
166,ne_ni,111.40777685799513
167,ne_ni,1000
168,ne_ni,120.10017617374191
169,ne_ni,116.77747055627648
170,ne_ni,87.28337813230117
171,ne_ni,124.4024038289886
172,ne_ni,81.22639770800663
173,ne_ni,117.35439975286016
174,ne_ni,1000
175,ne_ni,78.86021383912376
176,ne_ni,78.53650445243785
177,ne_ni,1000
178,ne_ni,121.28941948084116
179,ne_ni,90.40884094931405
180,ne_ni,63.69450138424993
