node, assignment, time2inf_trt
0,ne_ni,124.89252208850792
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,96.31788951898353
5,ne_ni,98.38574898800488
6,ne_ni,91.79265993689373
7,ne_ni,115.47930229826466
8,ne_ni,125.29895319981847
9,ne_ni,36.35934259022474
10,ne_ni,74.3532086521735
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,139.66478416220238
17,ne_ni,108.8279091254367
18,ne_ni,20.707558515746626
19,ne_ni,85.59210229282374
20,ne_ni,1000
21,ne_ni,1000
22,e,1000
23,ne_ni,116.54219714371263
24,ne_ni,127.64935406676946
25,ne_ni,126.01070349828265
26,e,1000
27,ne_ni,0
28,ne_ni,87.08984242680317
29,ne_ni,1000
30,ne_ni,64.04420791576459
31,ne_ni,76.42267928803045
32,ne_ni,130.9625208386527
33,ne_ni,115.10394612888024
34,ne_ni,83.8260947490484
35,ne_ni,1000
36,ne_ni,115.86648369214613
37,ne_ni,144.33023716855612
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,8.191840767798034
42,ne_ni,112.88304723652078
43,ne_ni,70.89404279179307
44,ne_ni,92.722219362523
45,ne_ni,87.66572753965835
46,ne_ni,60.00313511200638
47,ne_ni,145.12695229119217
48,ne_ni,1000
49,ne_ni,95.14254060285573
50,ne_ni,111.7465887183836
51,ne_ni,74.56674500444345
52,ne_ni,86.84794737419338
53,ne_ni,52.924827011937914
54,ne_ni,22.75150065857169
55,ne_ni,87.10421020121784
56,ne_ni,1000
57,ne_ni,81.26397424728492
58,ne_ni,134.69111611246942
59,ne_ni,77.62860081499556
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,96.24524683266463
63,ne_ni,86.8984128247292
64,ne_ni,64.43108327669131
65,ne_ni,56.481864068161805
66,ne_ni,1000
67,ne_ni,1000
68,e,1000
69,ne_ni,127.19986485888931
70,ne_ni,65.53643217409368
71,ne_ni,1000
72,ne_ni,19.731148829668708
73,ne_ni,70.29694909032112
74,ne_ni,107.81632223071854
75,ne_ni,99.14388779183692
76,ne_ni,98.4618403480971
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,85.800044245208
80,ne_ni,138.7596601430597
81,ne_ni,88.37709825357673
82,ne_ni,125.37647313556747
83,ne_ni,70.76707365415834
84,e,1000
85,ne_ni,1000
86,ne_ni,96.33105466880488
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,66.05801038145303
92,ne_ni,136.43662604892558
93,ne_ni,126.82763327079634
94,ne_ni,98.84144102924846
95,ne_ni,138.64615773628788
96,ne_ni,1000
97,ne_ni,95.92498886534817
98,ne_ni,64.42362717251565
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,54.429409086634415
102,ne_ni,112.13341817492297
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,55.883310154102126
107,ne_ni,105.42149025225028
108,ne_ni,90.57196016999848
109,ne_ni,1000
110,ne_ni,109.42139738067655
111,ne_ni,111.04480349747752
112,ne_ni,115.80953191994521
113,ne_ni,1000
114,ne_ni,68.3868450500958
115,ne_ni,69.10106863102989
116,ne_ni,1000
117,ne_ni,84.83216122589319
118,ne_ni,86.38109380934742
119,ne_ni,77.0922175369742
120,ne_ni,82.66351157596232
121,ne_ni,64.19087063299787
122,ne_ni,1000
123,ne_ni,65.0834100303435
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,100.4047319413722
127,ne_ni,1000
128,ne_ni,120.30995863468749
129,ne_ni,72.50445475078327
130,ne_ni,1000
131,ne_ni,59.997716331015134
132,ne_ni,1000
