node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,102.11278628130026
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,e,1000
8,ne_ni,1000
9,ne_i,37.12421432454018
10,ne_ni,1000
11,ne_ni,65.19530618717243
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,69.23659741126338
18,ne_ni,72.81521322744997
19,ne_ni,1000
20,ne_ni,119.45259043157976
21,ne_ni,40.10113855953377
22,ne_ni,87.80403971448293
23,ne_ni,140.90596367791312
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,94.53072815839381
28,ne_ni,1000
29,ne_i,1000
30,ne_ni,1000
31,ne_ni,87.06074413556907
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,69.66407785904686
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,115.82411133984861
39,ne_ni,92.51877380719975
40,ne_ni,1000
41,ne_ni,89.43486683031196
42,ne_ni,1000
43,ne_ni,98.61284543371269
44,ne_ni,1000
45,ne_ni,148.3080973957317
46,ne_i,95.50513373400611
47,ne_ni,1000
48,ne_i,1000
49,ne_ni,103.5358687809283
50,ne_ni,139.5418314670241
51,ne_ni,1000
52,ne_ni,79.57134812667078
53,ne_ni,1000
54,ne_ni,108.1073010312545
55,ne_ni,1000
56,ne_ni,48.6484730600432
57,ne_ni,117.87829863464728
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_i,1000
64,ne_ni,1000
65,ne_ni,83.231778184588
66,ne_ni,119.99436316559638
67,ne_ni,27.582848870094047
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,84.55166248659438
74,ne_i,92.29172695911237
75,ne_ni,98.21856389027127
76,ne_ni,1000
77,ne_i,1000
78,ne_ni,1000
79,ne_ni,73.06756597363457
80,ne_i,1000
81,ne_i,1000
82,ne_ni,69.68452934300579
83,ne_ni,1000
84,ne_ni,107.47285021086032
85,ne_ni,1000
86,ne_i,1000
87,ne_i,1000
88,ne_ni,1000
89,ne_ni,121.36657341954343
90,ne_ni,77.17727265384573
91,e,1000
92,ne_i,1000
93,ne_ni,0
94,ne_ni,70.23627370546362
95,ne_ni,1000
96,ne_i,1000
97,ne_ni,1000
98,ne_ni,74.12328910125558
99,ne_ni,1000
100,ne_ni,58.30939926141105
101,ne_ni,1000
102,ne_ni,116.17265268980897
103,ne_ni,93.30327910134105
104,ne_i,1000
105,ne_ni,1000
106,ne_i,103.23569468127431
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,91.16663997191354
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,63.37506863760766
113,ne_ni,106.87220789427116
114,ne_ni,1000
115,ne_ni,28.467398689041982
116,ne_ni,77.30523544340778
117,ne_ni,67.32393507710495
118,ne_ni,81.8648718372747
119,ne_ni,1000
120,ne_ni,132.0302300528421
121,ne_ni,70.82934412785487
122,ne_ni,1000
123,ne_i,1000
124,ne_ni,55.49951712662315
125,ne_ni,1000
126,ne_ni,73.51408612914634
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,70.05377560147957
130,ne_i,1000
131,ne_ni,53.137251766313874
132,ne_ni,50.468649284818675
133,ne_ni,80.74027392783246
134,ne_ni,74.57836297880642
135,ne_ni,1000
136,ne_ni,69.62519261524717
