node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,277.39337986986305,0.4303315345956151,266.77741334813857,2.4324421173754236
1,na,-1,0,-1,0
2,na,277.39337986986305,7.041391774479591,266.77741334813857,7.609842817007829
3,na,277.39337986986305,22.251286309741268,266.77741334813857,9.43577054334921
4,na,277.39337986986305,277.39337986986305,266.77741334813857,266.77741334813857
5,na,277.39337986986305,277.39337986986305,120.98923118306816,266.77741334813857
6,na,107.14023891056989,277.39337986986305,69.21381736770971,107.81651780241336
7,na,156.68430114267943,277.39337986986305,266.77741334813857,266.77741334813857
8,na,170.8220481188117,277.39337986986305,266.77741334813857,266.77741334813857
9,na,46.57606906013213,80.02321576391302,102.39646457368154,266.77741334813857
10,e,277.39337986986305,277.39337986986305,266.77741334813857,266.77741334813857
11,na,277.39337986986305,277.39337986986305,266.77741334813857,266.77741334813857
12,na,127.76274633206582,277.39337986986305,85.94863512393549,266.77741334813857
13,na,277.39337986986305,277.39337986986305,21.077983182537245,266.77741334813857
14,na,31.07202641335634,277.39337986986305,54.469518847242,266.77741334813857
15,na,277.39337986986305,277.39337986986305,266.77741334813857,266.77741334813857
16,e,277.39337986986305,277.39337986986305,266.77741334813857,266.77741334813857
17,na,20.29965796571879,277.39337986986305,266.77741334813857,266.77741334813857
18,na,54.723583146740026,277.39337986986305,266.77741334813857,266.77741334813857
19,na,277.39337986986305,277.39337986986305,266.77741334813857,266.77741334813857
20,na,277.39337986986305,277.39337986986305,266.77741334813857,266.77741334813857
21,na,277.39337986986305,277.39337986986305,114.5609465464154,266.77741334813857
22,na,158.7693924570422,277.39337986986305,74.10251891964397,266.77741334813857
23,na,80.69352807459407,277.39337986986305,266.77741334813857,266.77741334813857
24,na,277.39337986986305,277.39337986986305,85.63021827057105,266.77741334813857
25,na,277.39337986986305,277.39337986986305,266.77741334813857,266.77741334813857
26,e,108.83765381068699,277.39337986986305,266.77741334813857,266.77741334813857
27,na,126.35162792873038,277.39337986986305,266.77741334813857,266.77741334813857
28,na,19.913122760522008,277.39337986986305,102.03432041479913,266.77741334813857
29,na,277.39337986986305,277.39337986986305,266.77741334813857,266.77741334813857
30,na,83.56218764238068,277.39337986986305,266.77741334813857,266.77741334813857
31,e,277.39337986986305,277.39337986986305,266.77741334813857,266.77741334813857
32,na,65.32668633749113,277.39337986986305,92.27913601178892,266.77741334813857
