node, assignment, time2inf_trt, time2inf_con,
0,na,215.10072911876892,117.18449906249083
1,na,0,0
2,na,0,0
3,na,215.10072911876892,117.18449906249083
4,na,215.10072911876892,26.28048164477299
5,na,123.4139477562856,19.24468170606747
6,e,215.10072911876892,117.18449906249083
7,na,44.69164708583583,26.091875742368014
8,e,215.10072911876892,117.18449906249083
9,e,215.10072911876892,117.18449906249083
10,e,215.10072911876892,57.81735025526757
11,e,215.10072911876892,117.18449906249083
12,e,215.10072911876892,12.830248634177341
13,na,53.38994499968409,52.226894991067574
14,na,215.10072911876892,33.22605501240974
15,na,47.05463006834203,40.35999892348377
16,e,215.10072911876892,23.240285993655185
17,na,215.10072911876892,117.18449906249083
18,na,215.10072911876892,117.18449906249083
19,na,89.75584216403425,21.9683027298599
20,na,50.297655498671084,37.46058109981869
21,na,215.10072911876892,117.18449906249083
22,e,80.34387216117058,48.83890407557074
23,na,103.68087119079223,36.84632460503006
24,na,215.10072911876892,29.54840680987509
25,na,76.68689495542588,39.18677097787058
26,na,60.084265898819105,63.32070352677124
27,e,215.10072911876892,117.18449906249083
28,na,65.1652919856295,55.752146073925026
29,na,215.10072911876892,117.18449906249083
30,na,52.814334252098504,26.232659756200928
31,na,62.25717353132505,39.51978382242664
32,na,215.10072911876892,117.18449906249083
33,e,215.10072911876892,28.381172579387815
34,na,33.407027074508115,40.95892715531568
35,na,5.375594126046377,2.109176153803557
36,na,19.243569832967445,27.152774119912227
37,na,215.10072911876892,23.281678850925488
38,e,215.10072911876892,117.18449906249083
39,e,215.10072911876892,49.29038512883263
40,na,17.294331021794843,40.75701962024074
41,na,49.18334298029402,24.317447532621554
42,na,215.10072911876892,117.18449906249083
43,na,31.018812944456172,117.18449906249083
44,na,0,0
45,e,215.10072911876892,117.18449906249083
46,na,215.10072911876892,117.18449906249083
47,na,57.193259288704965,29.622743527296635
48,na,215.10072911876892,63.22990549406962
49,na,215.10072911876892,71.20370169675188
50,e,215.10072911876892,117.18449906249083
51,na,215.10072911876892,117.18449906249083
