node, assignment, time2inf_trt, time2inf_con
0,na,136.3923848376405,114.25428669936699
1,na,136.3923848376405,114.25428669936699
2,na,0,0
3,na,0,0
4,na,52.067184444745074,24.497394358124993
5,na,126.0594581742364,49.61643027635936
6,e,136.3923848376405,99.29687171926132
7,na,64.615621406014,62.143022590554345
8,na,64.68410587894945,34.85095645926562
9,na,58.445774786932965,38.022673932736936
10,na,31.070301528857282,36.32453979397985
11,na,58.304336888529846,26.490346383928117
12,na,56.56596810201319,47.19658101782954
13,na,136.3923848376405,52.53075452237962
14,na,24.265386211364053,36.76232677546497
15,na,37.24138678307439,39.95876686915208
16,e,136.3923848376405,32.17687113289154
17,e,136.3923848376405,52.82516741757853
18,na,37.62380968855465,20.759884803674275
19,na,25.724127902015187,66.50588869580612
20,na,32.141234114005115,49.2751093344321
21,na,21.293949293805216,39.210243224114215
22,na,56.25668442112622,42.3370968761425
23,na,23.280124952645867,35.97950237387785
24,na,67.49739008050751,67.21619447021499
25,na,33.78961840281845,114.25428669936699
26,na,69.6164541187536,34.16964791884814
27,na,73.16516772553122,50.15563914712294
28,na,67.33012462978049,37.1355160299974
29,na,35.37669625112303,43.070742325795095
30,e,41.08695659906913,17.56253866295407
31,na,74.21268367788508,39.419459815315236
32,na,62.57822764227436,36.53503165304019
33,na,23.182382886463223,40.09870073689358
34,na,46.93573786418474,42.22359274929138
35,na,50.112871896924204,31.82301325553671
36,na,35.680222302968744,30.85922190382511
37,na,136.3923848376405,35.062396950608836
38,na,47.687730239147946,41.84585405893811
39,na,31.86518626224732,35.03802098274841
40,na,51.86701629125449,39.11839037564476
41,na,44.46451006431311,51.707095906118944
42,na,33.574872178641364,42.77192626347363
43,na,136.3923848376405,43.81207058056324
44,na,136.3923848376405,26.541079542062835
45,na,52.586236085094704,44.4428837398945
46,na,16.591469460707582,42.19986428041024
47,e,78.71445991008416,34.93661110319845
48,na,136.3923848376405,44.28356154079504
49,na,55.679279895837524,25.076148759344086
50,na,56.781725163070206,47.6700645632679
51,e,50.0513622655732,44.10234609204416
52,na,29.020317836999503,21.30785434691519
53,na,4.4193387227550565,24.327004836592977
54,na,29.55958524431182,42.78837485916403
55,na,34.05541469171143,29.0982724473654
56,e,136.3923848376405,26.211819153022944
57,na,40.71299772790252,39.09979952540977
58,na,50.6558257983157,41.15625416072706
59,na,42.82251080278971,38.431958476839625
60,na,27.70524243907093,33.3544104502238
61,na,40.266335809296265,38.16621688728962
62,na,24.490509583926787,16.453810997675266
63,na,52.62781766012076,38.17070959985709
64,na,41.78219201084088,9.992609923196664
65,e,136.3923848376405,11.853752113435613
66,na,34.745705788055346,35.163207429556536
67,na,78.21037705513778,52.64212311304033
68,na,10.68542315707869,48.90937264724893
69,na,21.973937410762026,36.986331526737175
70,e,90.45181621847277,25.002713538252628
71,na,27.936980902396666,46.331010426044905
72,na,42.87754129810613,57.1944317569202
73,na,35.192429814375906,34.08036974714102
74,na,44.874611773380074,37.53822298056834
75,na,30.12130989045711,16.622196599654895
76,na,39.081506963531645,49.196530518936164
77,na,122.17190446153688,57.27191926092533
78,na,22.783740381317788,26.965979232960265
79,na,13.055367531489777,36.45001047570632
80,na,52.801319370206386,30.666662238940315
81,e,54.40714278142538,18.92068799029591
82,na,22.472232522516656,55.925595882894044
83,na,21.31240235560114,57.61926931695289
84,na,53.131087794683786,42.43336907801231
