node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,113.94242661312055
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,43.612917168050245
6,ne_i,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,143.05227792282983
15,ne_ni,1000
16,ne_ni,1000
17,ne_i,1000
18,ne_ni,1000
19,ne_ni,102.82006638353393
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,1000
23,e,1000
24,ne_ni,1000
25,ne_ni,76.56070665733944
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,38.46934024157308
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,1000
36,ne_i,1000
37,e,37.16073427662456
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,36.27583537787771
44,ne_i,1000
45,ne_ni,86.57079144643899
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,39.26226820549253
54,ne_ni,1000
55,ne_ni,142.78529774430305
56,e,1000
57,ne_ni,1000
58,ne_ni,109.20449602380879
59,e,1000
60,ne_ni,1000
61,e,1000
62,ne_ni,1000
63,ne_ni,1000
64,e,1000
65,ne_ni,67.5517114625649
66,ne_ni,1000
67,ne_ni,0
68,ne_ni,1000
69,ne_ni,144.17278614205512
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,93.5655505610462
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_i,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,e,1000
83,ne_ni,94.59416556193466
84,ne_ni,1000
85,ne_ni,66.32070296646151
86,ne_ni,1000
87,ne_ni,55.40628511414814
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,71.93436100026148
91,ne_i,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,108.24476277223994
106,ne_ni,1000
107,e,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_i,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,18.78587271882073
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_i,1000
129,ne_ni,1000
130,ne_ni,95.22651339857158
131,ne_i,34.537919684911245
132,ne_ni,1000
133,ne_ni,87.76131564506134
134,ne_i,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,113.91939388598034
138,e,1000
139,ne_ni,57.87302525885758
140,ne_ni,101.73690810951602
141,ne_i,1000
142,ne_ni,1000
143,ne_ni,94.45951732678198
144,e,1000
145,ne_ni,104.80519037618933
146,ne_ni,92.59731893781846
147,ne_ni,1000
148,ne_ni,1000
149,e,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,1000
