node, assignment, time2inf_trt
0,na,77.40785129756732
1,na,1000
2,na,104.90716622723671
3,na,1000
4,na,74.080932559587
5,na,48.57992366953999
6,na,95.73704339651373
7,na,1000
8,na,72.065275564402
9,na,110.86310787647116
10,na,1000
11,na,1000
12,na,113.7332759144576
13,na,59.48557865939319
14,na,112.58228853877158
15,na,1000
16,na,104.86132147860059
17,na,1000
18,na,53.53837980058713
19,na,67.25095976203639
20,na,91.5274793542363
21,na,1000
22,na,67.19842890142291
23,na,76.07835867151856
24,na,1000
25,na,1000
26,na,54.76612103106676
27,na,1000
28,na,1000
29,na,1000
30,na,77.71499434338259
31,na,105.42408258501025
32,na,1000
33,na,1000
34,na,111.75474736664863
35,na,1000
36,na,1000
37,na,84.95863468107174
38,na,88.448232337912
39,na,66.72531079315273
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,128.04777504470454
45,na,85.63818249009542
46,na,1000
47,na,97.07881992878852
48,na,90.4707587238157
49,na,76.73461684043465
50,na,70.32074003713959
51,na,66.88197274549603
52,na,68.18025044510833
53,na,100.15531048923424
54,na,67.67391223435702
55,na,74.37550322167385
56,na,58.150072826348364
57,na,1000
58,na,104.02265473158901
59,na,1000
60,na,1000
61,na,88.36000099275984
62,na,71.988366605376
63,na,1000
64,na,97.80310330074356
65,na,1000
66,na,59.15473293027228
67,na,115.86472625446339
68,na,74.54652015903092
69,na,1000
70,na,107.17239796326794
71,na,1000
72,na,108.70386187248566
73,na,35.52502139278241
74,na,1000
75,na,51.24784633557228
76,na,1000
77,na,1000
78,na,91.19836038767963
79,na,75.04502539094453
80,na,1000
81,na,82.22197752791868
82,na,1000
83,na,1000
84,na,99.75287889031549
85,na,71.93241872541381
86,na,1000
87,na,109.89943290683037
88,na,77.95436593745742
89,na,1000
90,na,42.51872691699562
91,na,1000
92,na,112.786275068261
93,na,1000
94,na,0
95,na,80.09377059384902
96,na,66.5208651049316
97,na,1000
98,na,1000
99,na,95.2785895750033
100,na,87.83775914406188
101,na,100.39277351127765
102,na,1000
103,na,68.18215790302777
104,na,0
105,na,86.01943208332445
106,na,1000
107,na,99.98332428538836
108,na,69.54388176825933
109,na,71.7536410013214
110,na,72.5064549004253
111,na,88.4054524822005
