node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,246.19280578784668,5.034066360114421,412.1774923581965,7.1140048455064315
2,na,246.19280578784668,5.912175799145743,412.1774923581965,19.907551881623117
3,na,-1,0,-1,0
4,na,246.19280578784668,246.19280578784668,43.05026017983248,240.50381834832933
5,na,246.19280578784668,246.19280578784668,412.1774923581965,412.1774923581965
6,na,0,246.19280578784668,0,412.1774923581965
7,na,13.582688629686702,246.19280578784668,100.4029574802778,412.1774923581965
8,na,13.631200642867176,33.13541449408848,57.970811415258616,73.60815688000882
9,na,29.510372959564165,246.19280578784668,238.83084405600113,412.1774923581965
10,na,10.47583735341551,246.19280578784668,4.168889149142856,30.311216803548625
11,na,0,246.19280578784668,0,412.1774923581965
12,na,18.05756027737366,246.19280578784668,412.1774923581965,412.1774923581965
13,na,18.350668433863675,246.19280578784668,13.678850684598455,412.1774923581965
14,na,15.456145394260737,246.19280578784668,174.91726272983618,412.1774923581965
15,na,107.79588985937869,246.19280578784668,165.77376253327913,200.07690514747554
16,na,246.19280578784668,246.19280578784668,30.72255737022431,412.1774923581965
17,na,246.19280578784668,246.19280578784668,412.1774923581965,412.1774923581965
18,na,0,246.19280578784668,0,412.1774923581965
19,na,0,246.19280578784668,0,412.1774923581965
20,na,246.19280578784668,246.19280578784668,150.98008770767353,185.1494288479859
21,na,246.19280578784668,246.19280578784668,42.993826561550726,412.1774923581965
22,na,0,50.3907294620867,0,412.1774923581965
23,na,59.984996613933,246.19280578784668,185.7526678760611,412.1774923581965
24,na,246.19280578784668,246.19280578784668,412.1774923581965,412.1774923581965
25,na,246.19280578784668,246.19280578784668,151.33939280593114,412.1774923581965
26,na,29.945956990277015,51.98229926373499,66.7669330882947,412.1774923581965
27,na,8.945867838519348,246.19280578784668,35.92004568578869,412.1774923581965
28,na,246.19280578784668,246.19280578784668,412.1774923581965,412.1774923581965
29,na,7.564082046366833,246.19280578784668,412.1774923581965,412.1774923581965
30,na,14.345553621271614,246.19280578784668,213.46076027089035,412.1774923581965
31,na,0,246.19280578784668,0,412.1774923581965
32,na,246.19280578784668,246.19280578784668,412.1774923581965,412.1774923581965
33,na,31.75527297102205,246.19280578784668,204.04655350543143,412.1774923581965
34,na,246.19280578784668,246.19280578784668,37.150876544871466,412.1774923581965
35,na,38.3470263641632,246.19280578784668,99.65554871848559,412.1774923581965
36,na,28.629909237662964,246.19280578784668,412.1774923581965,412.1774923581965
37,na,246.19280578784668,246.19280578784668,112.01221508860908,412.1774923581965
38,na,246.19280578784668,246.19280578784668,84.20711443374739,412.1774923581965
39,na,246.19280578784668,246.19280578784668,223.39706612923644,412.1774923581965
