node, assignment, time2inf_trt
0,ne_ni,95.46900079968995
1,ne_ni,103.08403851066305
2,ne_ni,1000
3,ne_ni,90.57278263493579
4,ne_ni,126.24171856308634
5,ne_ni,67.79081903629337
6,ne_ni,1000
7,ne_ni,102.0167850854519
8,ne_ni,1000
9,ne_ni,121.68727919162788
10,ne_ni,137.70554002725368
11,ne_ni,89.14040696901864
12,ne_ni,142.9644889419718
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,136.78903911209136
16,ne_ni,1000
17,ne_ni,143.28035476888098
18,ne_ni,1000
19,ne_ni,103.85337340256618
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,126.94886459764298
23,ne_ni,1000
24,ne_ni,73.27145095041688
25,ne_ni,96.93158324719988
26,ne_ni,1000
27,ne_ni,105.0245965085841
28,ne_ni,81.87841257285122
29,ne_ni,140.46989781888118
30,ne_ni,1000
31,ne_ni,129.30321576084376
32,ne_ni,80.98860039408594
33,ne_ni,89.75211612012353
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,137.50935256663317
37,ne_ni,1000
38,ne_ni,0
39,ne_ni,111.045667966056
40,ne_ni,1000
41,ne_ni,81.68312407443734
42,ne_ni,1000
43,ne_ni,53.019590312169456
44,ne_ni,1000
45,ne_ni,97.80497286715178
46,ne_ni,1000
47,ne_ni,57.424672110300186
48,ne_ni,1000
49,ne_ni,130.9327636592674
50,ne_ni,125.69683340218329
51,ne_ni,99.44796063539984
52,ne_ni,84.15233529758241
53,ne_ni,109.08867659660423
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,89.1548389869608
57,ne_ni,89.26055064584911
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,75.98766411056235
62,ne_ni,1000
63,ne_ni,108.99242380208094
64,ne_ni,99.6250814078898
65,ne_ni,143.1411609303729
66,ne_ni,1000
67,ne_ni,95.24350613397326
68,ne_ni,1000
69,ne_ni,88.09790367414787
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,115.28720690126522
76,ne_ni,1000
77,ne_ni,135.91091046262775
78,ne_ni,113.88501268936186
79,ne_ni,145.48622542300592
80,ne_ni,59.21018407367574
81,ne_ni,1000
82,ne_ni,122.62701642813312
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,35.230503318389125
86,ne_ni,1000
87,ne_ni,124.61826474553042
88,ne_ni,72.49568253701214
89,ne_ni,1000
90,e,124.19566528623304
91,ne_ni,137.43539061333718
92,ne_ni,120.36433537506414
93,ne_ni,1000
94,ne_ni,84.93505215886253
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,112.77433278874193
98,ne_ni,72.55919329343273
99,ne_ni,71.96409204241823
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,98.5274209949655
103,ne_ni,1000
104,ne_ni,108.41900496099532
105,ne_ni,1000
106,ne_ni,42.90266297892569
107,ne_ni,67.51680838089861
108,ne_ni,76.74588304026287
109,ne_ni,109.67731607977976
110,e,117.22035218057093
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,97.35073533496613
114,ne_ni,1000
115,ne_ni,124.86119868519417
116,ne_ni,1000
117,ne_ni,109.11981011523588
118,ne_ni,104.06176722971652
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,39.42143859886906
122,ne_ni,1000
123,ne_ni,128.01230384076365
124,ne_ni,1000
125,ne_ni,113.70750584682463
126,ne_ni,1000
127,e,1000
128,ne_ni,105.14238407430216
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,34.345979008358334
132,ne_ni,1000
133,ne_ni,1000
134,e,85.01782379267416
135,ne_ni,0
136,ne_ni,101.92962276322189
137,ne_ni,103.03074324305837
138,ne_ni,1000
139,ne_ni,99.79841963344823
140,ne_ni,1000
141,ne_ni,1000
142,ne_ni,1000
143,ne_ni,57.8223510570326
144,ne_ni,1000
145,ne_ni,60.8663883206765
146,ne_ni,1000
147,ne_ni,89.42725182570902
148,ne_ni,119.22887051760027
149,ne_ni,81.94735986663947
150,ne_ni,106.80122036306938
151,ne_ni,1000
152,ne_ni,95.96544927896745
153,ne_ni,1000
154,e,94.2255315069366
155,ne_ni,132.1165329055037
156,e,1000
157,ne_ni,1000
158,ne_ni,127.25180945439678
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,136.0489935857492
162,ne_ni,130.39894358733625
163,ne_ni,102.56884162115011
164,ne_ni,1000
165,ne_ni,80.60833283947507
166,ne_ni,129.96835212675697
167,ne_ni,72.14250274344863
168,ne_ni,87.98902676718644
169,ne_ni,46.587159436325635
170,ne_ni,128.2266522578949
171,ne_ni,80.95658523010162
172,ne_ni,49.71134901967526
173,ne_ni,125.30027162219359
174,ne_ni,131.50122700678912
175,ne_ni,92.64098289478872
176,ne_ni,125.67747615599963
177,ne_ni,136.0335395501114
178,ne_ni,1000
179,ne_ni,117.85745103650358
180,ne_ni,1000
181,ne_ni,102.96505711725186
182,ne_ni,98.31439749745219
183,ne_ni,1000
184,ne_ni,101.88611585280921
185,ne_ni,84.5635367631941
186,e,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,57.05126919125862
191,ne_ni,121.64094740355794
192,ne_ni,111.22210853493584
193,ne_ni,86.51604348366978
194,ne_ni,125.9430097887383
195,ne_ni,58.92926050896119
196,ne_ni,1000
197,ne_ni,122.13009321523315
198,ne_ni,1000
199,ne_ni,1000
200,ne_ni,110.1421102133555
201,ne_ni,1000
202,ne_ni,102.9545747035724
203,ne_ni,105.90389174189127
204,ne_ni,1000
205,ne_ni,104.15429124911145
206,ne_ni,97.2190766524441
207,ne_ni,101.06140211143878
208,ne_ni,88.41078816512501
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,88.3617983427664
212,ne_ni,1000
213,ne_ni,110.50789725364204
214,ne_ni,73.39892976993758
215,ne_ni,78.61307670310859
216,ne_ni,1000
217,ne_ni,99.94517415830131
218,ne_ni,1000
219,ne_ni,35.1263557907722
220,ne_ni,142.0126650871766
221,ne_ni,1000
222,ne_ni,111.68944968357657
223,ne_ni,1000
224,ne_ni,117.35926480743026
225,ne_ni,30.057122539368475
226,ne_ni,107.18657919127193
227,e,1000
228,ne_ni,65.25250074682158
229,ne_ni,1000
230,ne_ni,75.21964690820054
231,ne_ni,117.71730725998526
232,ne_ni,1000
233,ne_ni,69.82905032597363
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,1000
237,ne_ni,1000
238,e,1000
239,e,1000
240,ne_ni,1000
241,ne_ni,133.64194552874045
242,ne_ni,1000
243,ne_ni,88.57005800437686
244,ne_ni,1000
245,ne_ni,72.3791852998112
246,ne_ni,108.62366111206147
247,ne_ni,1000
248,ne_ni,72.80972983513202
249,ne_ni,1000
250,ne_ni,115.31744337438639
251,ne_ni,134.03391403363113
252,ne_ni,96.94367371374996
253,ne_ni,135.38204978284398
254,ne_ni,100.1482401646441
255,ne_ni,88.7748546794364
256,ne_ni,39.450108839244066
257,ne_ni,1000
258,ne_ni,87.87637415340284
259,ne_ni,44.444430161260804
260,ne_ni,84.84216305468618
261,ne_ni,78.43488913250953
262,ne_ni,1000
263,e,1000
264,e,100.78040292034282
265,ne_ni,1000
266,ne_ni,113.93847924862084
267,e,1000
268,ne_ni,91.40345929902715
269,ne_ni,1000
270,ne_ni,131.1401444118145
271,ne_ni,67.58699716149931
272,ne_ni,102.23179228271789
273,ne_ni,100.91503634751015
274,ne_ni,95.20588469954502
275,ne_ni,1000
276,ne_ni,114.55158635465419
277,ne_ni,1000
278,ne_ni,1000
279,ne_ni,140.11591985251505
280,ne_ni,140.19759167017943
281,ne_ni,101.1285935856151
282,ne_ni,1000
283,ne_ni,99.58412777784655
284,ne_ni,143.98020117644762
285,ne_ni,101.37248100981382
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,1000
289,ne_ni,1000
290,ne_ni,122.11441680839198
291,ne_ni,122.66879755545612
292,ne_ni,149.58756367789906
293,ne_ni,88.61293295197055
294,ne_ni,1000
295,ne_ni,35.84784558408034
296,ne_ni,98.82036126891425
297,ne_ni,1000
298,ne_ni,139.91595272899355
299,ne_ni,87.77487143470293
300,ne_ni,1000
301,ne_ni,1000
302,ne_ni,1000
303,ne_ni,1000
304,ne_ni,95.8156577110775
305,ne_ni,82.59263892385415
306,ne_ni,1000
307,ne_ni,76.79097851541466
308,ne_ni,1000
309,ne_ni,1000
310,ne_ni,143.05743640362184
311,ne_ni,1000
312,ne_ni,73.05969321964628
313,ne_ni,1000
314,ne_ni,1000
315,ne_ni,1000
316,ne_ni,1000
317,ne_ni,122.26296866594228
318,ne_ni,87.72494491649364
319,ne_ni,0
320,ne_ni,133.4257576779053
321,ne_ni,1000
322,ne_ni,108.05637560258837
323,ne_ni,1000
324,ne_ni,94.18931799549685
325,ne_ni,60.461844793531064
326,ne_ni,97.90505944407585
327,ne_ni,125.3932757650193
328,ne_ni,105.56606698931228
329,ne_ni,125.18255632580194
330,ne_ni,120.68869146452982
331,ne_ni,1000
332,ne_ni,1000
333,ne_ni,1000
334,ne_ni,86.00001708718474
335,ne_ni,119.97486701840509
336,ne_ni,136.07484453338458
337,e,1000
338,ne_ni,1000
339,ne_ni,1000
340,ne_ni,1000
341,ne_ni,1000
342,ne_ni,118.9546319768211
343,ne_ni,102.23382835409383
344,ne_ni,1000
345,ne_ni,1000
346,ne_ni,1000
347,ne_ni,113.97392599704476
348,ne_ni,1000
349,ne_ni,1000
350,ne_ni,74.3458971941282
351,ne_ni,85.54686711427061
352,ne_ni,55.6672060178928
353,ne_ni,103.93848934514746
354,ne_ni,77.29964826839168
355,ne_ni,1000
356,ne_ni,93.80007126330008
357,ne_ni,109.36859883038366
358,ne_ni,94.28837150827184
359,ne_ni,85.60145523356437
360,ne_ni,1000
361,ne_ni,1000
362,ne_ni,124.28790268461267
363,ne_ni,88.96535801444124
364,ne_ni,1000
365,ne_ni,2.0717473782415645
366,ne_ni,123.12981929182314
367,ne_ni,119.29286004087339
368,ne_ni,99.14230351966766
369,ne_ni,85.22649233695978
370,ne_ni,1000
371,ne_ni,105.43590319700868
372,ne_ni,58.85820065964653
373,ne_ni,79.30015293553672
374,ne_ni,78.13997466903272
375,ne_ni,67.3601066971141
376,ne_ni,127.53368359190473
377,ne_ni,90.63224792827545
378,ne_ni,87.52359552701382
379,ne_ni,71.50188864742532
380,ne_ni,141.62528973549175
381,ne_ni,113.06379782955813
382,ne_ni,1000
383,ne_ni,1000
384,ne_ni,91.62143408422706
385,ne_ni,87.29843247990871
386,ne_ni,1000
387,ne_ni,117.76787364047594
388,ne_ni,1000
389,ne_ni,0
390,ne_ni,149.95495819049572
391,ne_ni,126.33434979733329
392,ne_ni,86.51526094623512
393,ne_ni,1000
394,ne_ni,122.79674007773191
395,ne_ni,89.10120070973721
396,ne_ni,1000
397,ne_ni,82.59632558059113
398,ne_ni,1000
399,e,1000
400,ne_ni,127.46050674662946
401,ne_ni,94.89170169007807
402,ne_ni,34.10779367302569
403,ne_ni,70.93690217379002
404,ne_ni,1000
405,ne_ni,141.57341547444952
406,ne_ni,1000
407,ne_ni,144.11931404178296
408,ne_ni,99.10847733639315
409,ne_ni,1000
410,ne_ni,100.47949332528897
411,ne_ni,77.6192252064373
412,ne_ni,124.17577767378792
413,ne_ni,130.2094615905242
414,ne_ni,147.47258930348625
415,ne_ni,1000
416,ne_ni,102.0576589521443
417,ne_ni,1000
418,ne_ni,127.93628789918027
419,ne_ni,142.63790127342327
420,ne_ni,95.30694026765704
421,ne_ni,88.84535884307324
422,ne_ni,1000
423,ne_ni,1000
424,ne_ni,130.03016856183083
425,ne_ni,1000
426,ne_ni,87.28697358349163
427,ne_ni,101.54806781590193
428,ne_ni,96.10922913672266
429,ne_ni,86.96924494109038
430,ne_ni,1000
431,ne_ni,88.85062580338369
432,ne_ni,64.2204893454205
433,ne_ni,1000
434,ne_ni,137.64101870057854
435,ne_ni,1000
436,ne_ni,1000
437,ne_ni,126.05602442481846
438,ne_ni,1000
439,ne_ni,142.41571363965517
440,ne_ni,1000
441,ne_ni,99.88922219411947
442,ne_ni,108.06087325115972
443,ne_ni,106.55103208255271
444,ne_ni,124.2771503911164
445,ne_ni,128.752482466362
446,ne_ni,96.60125411161194
447,ne_ni,115.37433668232318
448,ne_ni,143.95680687071453
449,ne_ni,1000
450,ne_ni,1000
451,ne_ni,142.88938959592434
452,ne_ni,1000
453,ne_ni,119.52459864899853
454,ne_ni,117.2060380261413
455,e,65.71751012142107
456,ne_ni,1000
457,ne_ni,97.90118276822615
458,ne_ni,1000
459,ne_ni,101.32725615472627
460,ne_ni,88.41487368266417
461,ne_ni,75.02087594283007
462,ne_ni,1000
463,ne_ni,111.84127259142201
464,ne_ni,89.08120812395961
465,ne_ni,72.98472110383521
466,ne_ni,107.22520558429034
467,ne_ni,1000
468,ne_ni,1000
469,ne_ni,1000
470,ne_ni,90.27406137202769
471,ne_ni,81.10517179085302
472,ne_ni,104.03605520345461
473,ne_ni,1000
474,ne_ni,1000
475,ne_ni,1000
476,ne_ni,87.50697886310905
477,ne_ni,147.67008286668252
478,ne_ni,89.4016459455427
479,ne_ni,80.4622735529008
480,ne_ni,63.76587208945653
481,ne_ni,117.56681381557893
482,ne_ni,1000
483,ne_ni,62.22952731905126
484,ne_ni,1000
485,ne_ni,1000
486,ne_ni,147.01612287267912
487,ne_ni,13.7008802677395
488,ne_ni,109.42600500578448
489,e,1000
490,ne_ni,87.15421807040788
491,ne_ni,1000
492,e,147.73989969908058
493,ne_ni,82.4406270394722
494,ne_ni,97.09790758319014
495,ne_ni,1000
496,ne_ni,139.52636197450937
497,ne_ni,74.69334550036446
498,ne_ni,1000
499,e,1000
500,ne_ni,1000
501,ne_ni,119.82507201599503
502,ne_ni,1000
503,ne_ni,64.45387505229729
504,ne_ni,105.2836818861862
505,ne_ni,138.92344560002803
506,ne_ni,1000
507,ne_ni,51.95953520384567
508,ne_ni,47.88140453059153
509,e,1000
510,ne_ni,1000
511,ne_ni,1000
512,ne_ni,127.35841807685426
513,ne_ni,1000
514,ne_ni,99.64679737304614
515,ne_ni,58.14387533974994
516,ne_ni,92.64479056996949
517,ne_ni,5.366419553370449
518,ne_ni,93.19426529940685
519,ne_ni,143.1070048935098
520,ne_ni,128.95665242736067
521,ne_ni,92.99602301587744
522,ne_ni,1000
523,ne_ni,53.65958783244401
524,ne_ni,1000
525,ne_ni,117.13191021068694
526,ne_ni,141.37735930015137
527,ne_ni,82.99789912068091
528,ne_ni,1000
529,ne_ni,82.76572292697817
530,ne_ni,56.287153425759556
531,ne_ni,1000
532,ne_ni,147.2608443103022
533,ne_ni,114.98862585613536
534,ne_ni,1000
535,ne_ni,1000
536,ne_ni,141.72699269793452
