node, assignment, time2inf_trt
0,na,24.72120659431625
1,na,41.55211540312921
2,na,37.20205445357366
3,na,34.97552263478254
4,na,60.28754428093764
5,na,32.58111556487576
6,na,14.779211140429148
7,na,25.63450556363412
8,na,97.68473365423485
9,na,42.010864532241996
10,na,48.51483074773193
11,na,54.57106209956812
12,na,35.76266448250992
13,na,47.67081294807713
14,na,39.65666342737372
15,na,65.87734616956342
16,na,51.025884664214836
17,na,32.4264941817953
18,na,33.10156222391312
19,na,1000
20,na,52.49500397481179
21,na,54.16108183807229
22,na,48.35853480136706
23,na,17.69426906464223
24,na,63.4942883261868
25,na,77.27483762918847
26,na,57.951959801019164
27,na,56.52610768606974
28,na,48.05165428063178
29,na,54.409368454783056
30,na,50.84729066144684
31,na,35.29949435554106
32,na,41.716528223881625
33,na,1000
34,na,66.1617529012871
35,na,1000
36,na,36.724013648127375
37,na,42.243753395600926
38,na,61.10492974841841
39,na,52.987712537900535
40,na,29.54172076784483
41,na,44.80603328432153
42,na,43.28116022889592
43,na,37.595176694965346
44,na,52.51141004479469
45,na,28.508307144590667
46,na,53.211362029150386
47,na,38.13326389811368
48,na,27.94573588316394
49,na,62.62168797245134
50,na,59.54135000255364
51,na,48.24153420654598
52,na,43.94942881504266
53,na,29.54968748119004
54,na,30.991263455737595
55,na,40.60880680911908
56,na,40.67841575843108
57,na,60.08940455037587
58,na,27.356819011623593
59,na,55.12413130182891
60,na,26.459900618669515
61,na,49.52897020702479
62,na,1000
63,na,32.07469614454168
64,na,39.90074383082025
65,na,27.39919389760294
66,na,40.24609724014451
67,na,33.21722564043682
68,na,48.36850174436859
69,na,1000
70,na,43.743673449758546
71,na,25.67092227617274
72,na,51.539367383969065
73,na,26.836556423925188
74,na,40.88073146061472
75,na,69.28409864441761
76,na,46.01039381655977
77,na,42.26201340683228
78,na,1000
79,na,12.303039036126158
80,na,64.44838028711108
81,na,35.94219092005186
82,na,34.176150516667875
83,na,34.07026792977664
84,na,57.04659843976248
85,na,71.37607366508617
86,na,42.95140902044815
87,na,14.524364204681456
88,na,35.81908945144375
89,na,46.67576197567959
90,na,38.24120296550863
91,na,76.35825056584315
92,na,1000
93,na,46.83157446019941
94,na,49.7765259658594
95,na,5.827958260477997
96,na,7.5298555880698395
97,na,42.644253166136615
98,na,41.79632212286633
99,na,47.10124386721769
100,na,23.859740221057777
101,na,43.32645842516303
102,na,31.643729330792503
103,na,36.83990779045939
104,na,54.9249875944657
105,na,48.73294295405015
106,na,26.65589689441793
107,na,41.31730849664918
108,na,44.30450311438218
109,na,30.841797322988597
110,na,35.15008047279946
111,na,48.096089280908636
112,na,45.04622239719332
113,na,52.381096636774835
114,na,37.82816577946024
115,na,58.47117707015638
116,na,52.159839874612736
117,na,41.94786091159341
118,na,49.44229732113709
119,na,45.787065654387895
120,na,16.322191436064443
121,na,55.90181374569768
122,na,64.80114436380181
123,na,69.68303598315754
124,na,65.68086006820107
125,na,57.20532028444629
126,na,40.86842780354622
127,na,46.33335936692258
128,na,44.655126977542444
129,na,44.399281610523396
130,na,52.979356876189534
131,na,1000
132,na,42.897132420886436
133,na,63.09140057333267
134,na,53.00365967870528
135,na,44.474209854532184
136,na,40.856176057162486
137,na,27.099074904380394
138,na,47.07408465771622
139,na,37.751723056853265
140,na,64.90285927790019
141,na,47.09782623796117
142,na,117.21581208881997
143,na,25.399853298196355
144,na,1000
145,na,18.932988669492836
146,na,23.46738942435605
147,na,43.35912588702234
148,na,57.07532962607806
149,na,34.13721735912411
150,na,25.03567188960603
151,na,61.28962506245758
152,na,41.530996519717185
153,na,53.29510619213474
154,na,66.80506668698959
155,na,44.178702740412184
156,na,52.30599170685552
157,na,57.5586113707649
158,na,42.65964699164316
159,na,36.4018058552567
160,na,1000
161,na,106.74869700157954
162,na,41.65143449750516
163,na,39.680472753291006
164,na,42.97668861292465
165,na,54.72345084043172
166,na,37.17598989252271
167,na,68.71148776416632
168,na,37.65521526670766
169,na,67.12913612635468
170,na,29.831804546121433
171,na,47.10165786528269
172,na,39.56317722619435
173,na,1000
174,na,45.05665221014818
175,na,56.253559767374504
176,na,48.93429402472222
177,na,1000
178,na,13.763435815863694
179,na,34.67518618316705
180,na,52.13933440373851
181,na,45.69463009521076
182,na,66.89809221201939
183,na,39.080619328307534
184,na,15.201427804094438
185,na,38.83497636487847
186,na,46.289351454891296
187,na,50.76250908134112
188,na,61.13647513338718
189,na,41.4370601531809
190,na,1000
191,na,31.459503848232423
192,na,60.03141876617858
193,na,54.41509664321157
194,na,55.79793269296897
195,na,17.590399117793762
196,na,43.20676952455893
197,na,120.15989606840752
198,na,41.053269223774116
199,na,61.803412169110366
200,na,35.563742347847466
201,na,22.64451927793087
202,na,49.93671688294252
203,na,51.48381663311383
204,na,76.3233599562605
205,na,73.68440912959953
206,na,35.30361650117642
207,na,116.04810307700629
208,na,1000
209,na,1000
210,na,46.112329495555954
211,na,70.54399981226933
212,na,40.64222268972733
213,na,44.5152160032375
214,na,45.57289597514824
215,na,34.87172647797829
216,na,23.330075650085178
217,na,38.839489452748516
218,na,51.90069702625077
219,na,35.254672916517386
220,na,32.648407785920696
221,na,36.97264266616912
222,na,56.17956991213368
223,na,1000
224,na,51.83150251130655
225,na,35.933224533019455
226,na,62.106278785159056
227,na,36.17068121256418
228,na,70.14536567268593
229,na,29.755072171706175
230,na,49.57116873926816
231,na,40.02732402808716
232,na,49.19436703369724
233,na,60.66599788856422
234,na,34.164879671561586
235,na,34.194597370622745
236,na,60.43572135899149
237,na,45.482776336437404
238,na,35.72399249436739
239,na,40.6128058503858
240,na,61.31633008145016
241,na,30.12669626700513
242,na,36.23553603201454
243,na,58.806475065722225
244,na,28.88446575600466
245,na,57.54105220506033
246,na,43.74337042826408
247,na,62.33017641100676
248,na,49.97053790398414
249,na,35.064997080080104
250,na,42.369421868878476
251,na,39.627254696136696
252,na,43.63263980820662
253,na,59.46447791314676
254,na,64.85610315492976
