node, assignment, time2inf_trt
0,na,77.63932634021101
1,na,93.22985716479086
2,na,47.96624463126517
3,na,79.18695810543622
4,na,1000
5,na,1000
6,na,43.42780686675997
7,na,1000
8,na,61.459634487570916
9,na,31.662080159177975
10,na,49.58850789938757
11,na,105.56873521494154
12,na,38.46896539033126
13,na,1000
14,na,37.742131290777806
15,na,1000
16,na,1000
17,na,42.99749539797702
18,na,37.724593929967355
19,na,53.06323887471723
20,na,30.142607342870615
21,na,1000
22,na,80.16714657967148
23,na,89.61486466153387
24,na,73.71231120399926
25,na,70.04128970634288
26,na,76.92548017244879
27,na,86.53750490457904
28,na,54.21249926038018
29,na,33.98150369203905
30,na,65.74053726222158
31,na,1000
32,na,78.52335289282992
33,na,1000
34,na,30.41601194256175
35,na,1000
36,na,46.693327792197614
37,na,46.610190765643466
38,na,1000
39,na,60.64297284402679
40,na,1000
41,na,32.41535621997909
42,na,54.91641884321138
43,na,1000
44,na,41.41843971563617
45,na,1000
46,na,63.749350848078535
47,na,1000
48,na,76.21211553141747
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,44.62731518152677
55,na,73.52958890467214
56,na,65.79589066250462
57,na,60.51029547845234
58,na,77.61511601456031
59,na,47.45981270206102
60,na,1000
61,na,76.69378017204991
62,na,59.07526795893007
63,na,1000
64,na,73.90955681890061
65,na,1000
66,na,58.984868886950345
67,na,1000
68,na,43.375095361354944
69,na,1000
70,na,1000
71,na,1000
72,na,103.55315406055068
73,na,47.79937773566149
74,na,44.95732162219349
75,na,88.98512728597301
76,na,47.15096681674628
77,na,4.803156425352531
78,na,1000
79,na,1000
80,na,84.34753186257238
81,na,1000
82,na,1000
83,na,57.900331084076626
84,na,1000
85,na,74.81172368307759
86,na,36.330485504948
87,na,1000
88,na,72.15791853762647
89,na,1000
90,na,54.927233013856245
91,na,1000
92,na,1000
93,na,1000
94,na,80.59926152138364
95,na,1000
96,na,1000
97,na,115.55098831876839
98,na,1000
99,na,72.84811883872388
100,na,1000
101,na,1000
102,na,16.46318501079462
103,na,1000
104,na,1000
105,na,1000
106,na,94.93530982697794
107,na,45.730860936783166
108,na,1000
109,na,1000
110,na,96.79908448084879
111,na,57.65180869976204
112,na,1000
113,na,57.762080582091706
114,na,57.53002891320364
115,na,46.31688100014231
116,na,49.85374290405738
117,na,1000
118,na,41.422037223331635
119,na,86.31296851918783
120,na,1000
121,na,1000
122,na,47.81177434345723
123,na,51.88113559209495
124,na,1000
125,na,66.21683590911852
126,na,39.20126642469878
127,na,1000
128,na,63.1620821923469
129,na,23.306929483141488
130,na,1000
131,na,1000
132,na,15.038651634997514
133,na,104.37578584033679
134,na,28.599600431643225
135,na,21.55057919575805
136,na,1000
137,na,99.94493310506682
138,na,40.664130968651
139,na,60.431644874085976
140,na,66.83123383197496
141,na,1000
142,na,64.32739282566183
143,na,1000
144,na,65.61500510856752
145,na,1000
146,na,1000
147,na,1000
148,na,52.58226997913685
149,na,61.51839375352509
150,na,65.10383039145675
151,na,62.862037441281764
152,na,10.058952348834405
153,na,43.736041592635786
154,na,1000
155,na,1000
156,na,15.317185543629598
157,na,1000
158,na,67.23932671320469
159,na,80.24214566316256
160,na,1000
161,na,1000
162,na,64.02609458755506
163,na,65.21530990345873
164,na,63.786420245714325
165,na,1000
166,na,62.090892545791455
167,na,1000
168,na,44.73923236239322
169,na,1000
170,na,1000
171,na,63.8268369063607
172,na,75.4688912983288
173,na,27.89583572510609
174,na,1000
175,na,61.201627676596885
176,na,1000
177,na,61.17337758962459
178,na,1000
179,na,82.59843154645036
180,na,65.76057276595644
181,na,47.16359066784793
182,na,1000
183,na,1000
184,na,0
185,na,53.71873192665787
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,50.314363672704744
192,na,1000
193,na,1000
