node, assignment, time2inf_trt
0,na,80.3766322654603
1,na,86.89502074365066
2,na,1000
3,na,1000
4,na,32.73956294760745
5,na,90.77957803596293
6,na,25.970329230253736
7,na,65.47667597465501
8,na,1000
9,na,140.4082327266147
10,na,44.44695657219932
11,na,63.75428678770895
12,na,1000
13,e,1000
14,na,45.72977278858934
15,na,76.79701437192628
16,na,1000
17,na,1000
18,na,68.53706619149786
19,na,56.894656732214166
20,na,1000
21,na,1000
22,na,64.90181369491623
23,na,1000
24,e,1000
25,na,109.97204704895745
26,na,68.45646908168668
27,na,1000
28,na,1000
29,na,1000
30,na,32.400623358127504
31,na,75.57604277301344
32,na,47.8514659972264
33,na,73.66182405796789
34,na,1000
35,na,1000
36,na,1000
37,e,1000
38,na,1000
39,e,1000
40,na,1000
41,na,45.084564798016615
42,na,1000
43,na,9.9269760568597
44,na,1000
45,na,1000
46,na,1000
47,na,56.00949246020135
48,na,73.31427101782702
49,na,1000
50,na,43.164548687012136
51,na,66.33243011685121
52,na,5.764999562894688
53,na,67.46440989628212
54,na,1000
55,na,65.73390923349776
56,na,1000
57,na,1000
58,na,1000
59,na,27.304613257620627
60,e,1000
61,na,1000
62,na,48.683979047580536
63,na,1000
64,na,1000
65,na,57.81265614803699
66,na,1000
67,na,36.28874939432646
68,na,24.406114472263525
69,na,49.04391237465483
70,na,77.84932701412197
71,na,1000
72,na,42.93252564937806
73,na,1000
74,na,1000
75,na,33.2476612730097
76,na,1000
77,e,1000
78,na,54.50959478545961
79,na,1000
80,na,1000
81,na,153.6794447787492
82,na,1000
83,na,1000
84,na,5.764999562894688
85,na,83.57581897153592
86,na,1000
87,na,1000
88,na,69.77162741082789
89,na,46.95266976310878
90,na,83.46707888169061
91,na,51.15481513253998
92,na,1000
93,na,92.12673244805562
94,e,1000
95,na,108.65796216161695
96,na,55.16867474060026
97,na,1000
98,na,56.60226316739855
99,na,29.302442345453564
100,e,1000
101,na,40.5504923117328
102,na,1000
103,na,1000
104,na,39.96404836881361
105,na,1000
106,na,63.76128584311474
107,na,1000
108,na,65.57294556967334
109,na,120.49050280863212
110,na,1000
111,na,66.87210841453663
112,na,48.72785765926631
113,na,63.87743704906206
114,na,102.23974089599498
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,13.491603193271144
120,e,1000
121,na,1000
122,na,31.377046419980925
123,e,1000
124,na,1000
125,na,1000
126,na,70.9190917421287
127,na,1000
128,na,82.17180781606068
129,na,56.371932552248474
130,na,74.952476057937
131,e,1000
132,na,65.55088307568437
133,na,1000
134,na,38.229592466774264
135,na,73.50986365287466
136,na,1000
137,e,1000
138,na,53.12477062200428
139,na,77.95218415971522
140,na,46.67889969660405
141,na,23.06263848909816
142,na,55.57768759284166
143,e,1000
144,na,1000
145,e,1000
146,na,1000
147,na,1000
148,na,58.26472824616192
149,na,55.95010552232342
150,na,1000
151,na,109.24814202896522
152,na,1000
153,na,1000
154,na,28.263741237561803
155,na,1000
156,na,56.39488190505208
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,62.081787465949134
162,na,75.20203462915063
163,na,39.266095032931396
164,na,92.5695372338118
165,na,1000
166,na,78.65725274818742
167,e,1000
168,na,97.4473400629696
169,na,1000
170,na,100.10494810954546
171,na,69.39044971823931
172,na,56.16631030158731
173,na,54.35194835170142
174,na,1000
175,na,1000
176,na,1000
177,na,62.60201706759281
178,e,1000
179,na,77.55362565578639
180,na,1000
181,e,1000
182,na,55.04771437848268
183,na,126.49344229452964
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,59.64768560342521
190,na,46.037558027565304
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,56.41741657239953
198,na,1000
199,na,1000
200,na,85.46270569434125
201,na,1000
202,na,51.40656859500182
203,na,73.7044334964522
204,e,1000
205,na,48.73429871560544
206,na,1000
207,na,1000
208,e,1000
209,na,66.94796444367759
210,na,56.54439849598461
211,na,1000
212,na,1000
213,na,77.91750260314053
214,na,44.88150061249857
215,na,1000
216,na,116.39392419796827
217,na,30.84479749834914
218,na,1000
219,na,152.13126253917153
220,na,67.6899067564641
221,na,53.739177395569826
222,na,41.94610120371011
223,na,1000
224,na,59.83839762196375
225,na,1000
226,na,60.28781967893594
227,na,99.24627123224843
228,na,85.30656208263699
229,na,63.49022840469596
230,na,81.6503029362065
231,e,1000
232,na,1000
233,na,56.21640013355677
234,na,1000
235,e,1000
236,e,1000
237,na,1000
238,na,1000
239,na,54.01776885764547
240,e,1000
241,na,8.937130309472328
242,na,55.42756143303481
243,na,1000
244,na,1000
245,na,39.85584276477434
246,na,1000
247,na,45.65946618609307
248,e,1000
249,na,58.518619988951095
250,e,1000
251,na,1000
252,na,96.05750026517286
253,na,50.732952718535664
254,na,37.248761492822645
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,na,55.94623729022909
260,na,66.61632991127539
261,na,46.48827766603916
262,na,81.64203537718073
263,na,80.64662540557941
264,na,96.86279549570179
265,na,50.05950623486597
266,na,55.529713008291004
267,na,68.53264717660485
268,na,84.55796747829726
269,na,35.45847462550432
270,na,1000
271,na,1000
272,na,102.67216061779192
273,na,68.27638427950578
274,na,1000
275,na,1000
276,na,66.56065033312139
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,58.364466114230346
284,na,47.15796991898668
285,na,1000
286,na,65.33364463956802
287,e,1000
288,na,89.30549774747558
289,e,1000
290,na,1000
291,na,1000
292,na,51.96775568017834
293,na,1000
294,na,1000
295,na,50.382989630685806
296,na,1000
297,na,1000
298,na,43.96274382407415
299,na,52.267580662682825
300,na,1000
301,na,37.93455600834781
302,na,1000
303,e,1000
304,e,1000
305,na,53.9623257559493
306,na,1000
307,na,46.34361236238088
308,na,1000
309,na,70.40758069702163
310,na,67.37052402704933
311,na,1000
312,e,1000
313,na,47.36054428809941
314,na,46.03869227059214
315,na,96.06591814467123
316,na,33.78170883332901
317,e,1000
318,na,1000
319,e,1000
320,na,33.977585953751564
321,na,1000
322,na,23.336483275432116
323,na,70.52076222542074
324,na,1000
325,na,73.8537933755341
326,na,1000
327,na,19.59883446669559
328,na,76.83402681235371
329,na,1000
330,e,1000
331,na,62.095981868971556
332,na,41.7596671422992
333,na,94.8435499384388
334,na,46.471695883435515
335,na,72.935003069385
336,na,1000
337,na,48.64670474722074
338,na,54.41967986697573
339,na,1000
340,na,77.50904347576183
341,na,65.33487709255054
342,e,1000
343,na,1000
344,na,57.84047022631515
345,na,1000
346,na,56.01605389808912
347,na,1000
348,na,33.672787090829374
349,na,96.67683564748646
350,na,68.80167661467162
351,na,1000
352,na,1000
353,na,1000
354,e,1000
355,e,1000
356,na,1000
357,na,1000
358,na,42.835199728162095
359,e,1000
360,na,1000
361,na,1000
362,na,1000
363,na,1000
364,na,1000
365,na,25.296659272052853
366,na,1000
367,na,39.459357642392256
368,e,1000
369,na,1000
370,e,1000
371,na,64.28973571144782
372,na,82.04299006478354
373,na,57.320254600500895
374,na,1000
375,na,23.787286966121602
376,na,42.27428255677667
377,na,1000
378,na,23.24430009213247
379,na,1000
380,na,49.92198572632337
381,na,1000
382,na,93.03490654289301
383,na,1000
384,na,29.227765245938073
385,na,1000
386,na,56.644597181073706
387,na,1000
388,na,76.40195687785248
389,e,1000
390,na,68.983220095003
391,na,65.92835772745876
392,na,80.52624051599905
393,na,79.67983602928612
394,na,79.8023154613118
395,na,1000
396,na,1000
397,na,1000
398,na,1000
399,na,61.98242259911572
400,na,34.792956982526256
401,na,1000
402,e,1000
403,na,1000
404,na,1000
405,na,69.47509304953712
406,na,1000
407,na,1000
408,na,54.69004776583235
409,na,44.24214667074948
410,na,51.677949095644685
411,na,1000
412,na,62.690664188963524
413,na,1000
414,na,40.49609134448833
415,na,102.9298084366489
416,na,68.06252785976123
417,na,1000
