node, assignment, time2inf_trt
0,ne_ni,93.28913316417639
1,ne_ni,69.85336532655563
2,ne_ni,54.42729515514855
3,ne_ni,93.71724124939827
4,ne_ni,1000
5,ne_ni,83.33591474964317
6,ne_ni,64.36605596370511
7,ne_ni,94.06623935776058
8,ne_ni,1000
9,ne_ni,89.12778110727575
10,ne_ni,21.509528421581027
11,ne_ni,120.91657381970903
12,ne_ni,1000
13,ne_ni,62.22767131136256
14,ne_ni,84.25243716015072
15,ne_ni,64.09993154590845
16,ne_ni,1000
17,ne_ni,18.240897835985024
18,ne_ni,112.78482510901186
19,ne_ni,67.85288065298097
20,ne_ni,52.507378358113314
21,ne_ni,78.3216389255436
22,ne_ni,44.193233487791225
23,ne_ni,1000
24,ne_ni,1000
25,e,57.39533923502576
26,ne_ni,65.32513709999309
27,e,1000
28,ne_ni,80.72983090671366
29,ne_ni,132.93484418869437
30,ne_ni,94.42850122798261
31,ne_ni,56.53429640749147
32,ne_ni,87.14955875844228
33,ne_ni,1000
34,ne_ni,85.28396273151992
35,ne_ni,110.21139478900167
36,ne_ni,75.30094263858093
37,ne_ni,73.43449529657734
38,ne_ni,59.859335548814215
39,ne_ni,86.29824728678017
40,ne_ni,67.65920849033701
41,ne_ni,87.89787306601579
42,ne_ni,1000
43,ne_ni,87.85771924693302
44,ne_ni,71.06159629918183
45,ne_ni,106.97079287165582
46,ne_ni,1000
47,e,86.61785154858124
48,e,1000
49,ne_ni,86.62177019393074
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,50.718887747656645
53,ne_ni,125.34234816944435
54,ne_ni,95.53955815212068
55,e,1000
56,ne_ni,1000
57,ne_ni,15.420927273306136
58,e,1000
59,ne_ni,61.47986303920105
60,ne_ni,50.15106655779655
61,ne_ni,60.3398297366302
62,ne_ni,87.25020246102565
63,ne_ni,44.47916526917781
64,ne_ni,65.73889347444636
65,ne_ni,80.2011757170307
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,64.12468536006992
69,ne_ni,48.05049384527465
70,ne_ni,99.18953571762901
71,e,1000
72,ne_ni,1000
73,ne_ni,67.02704358964901
74,e,1000
75,ne_ni,1000
76,ne_ni,11.170194035374735
77,ne_ni,43.53827050212399
78,ne_ni,1000
79,ne_ni,69.30726419907232
80,ne_ni,94.19648368614959
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,68.84986139718222
84,ne_ni,39.327422912892196
85,ne_ni,60.440160368225825
86,ne_ni,52.02790447328185
87,ne_ni,77.65697705012137
88,ne_ni,84.62801695332449
89,ne_ni,37.09488761048526
90,ne_ni,1000
91,ne_ni,99.17306641379497
92,e,1000
93,ne_ni,78.94630774186275
94,ne_ni,82.80878115541834
95,ne_ni,98.276644667262
96,e,98.74478842623346
97,ne_ni,85.97752744406802
98,ne_ni,43.367191110790344
99,ne_ni,59.59025590459881
100,ne_ni,35.62151485356907
101,ne_ni,63.09315722541202
102,ne_ni,91.99657810316236
103,ne_ni,82.78342483544364
104,e,72.99928627853036
105,ne_ni,1000
106,ne_ni,35.34067504134443
107,ne_ni,57.93287671555007
108,ne_ni,107.2525905758423
109,ne_ni,98.1839673602689
110,ne_ni,1000
111,ne_ni,89.7384578140537
112,ne_ni,82.12902276850278
113,ne_ni,98.08252119788513
114,ne_ni,96.91431250390303
115,ne_ni,102.03872797217265
116,e,85.89016695807742
117,ne_ni,144.50856720112685
118,ne_ni,138.8590148796962
119,ne_ni,1000
120,ne_ni,52.118845204421504
121,ne_ni,118.44502600327975
122,ne_ni,58.04410277610401
123,ne_ni,98.88001987987384
124,ne_ni,69.03414877815423
125,ne_ni,97.01506450221183
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,28.086443575669424
129,ne_ni,94.3738706577752
130,ne_ni,10.890662369780282
131,ne_ni,1000
132,ne_ni,105.46026768482496
133,ne_ni,140.0405454476065
134,ne_ni,1000
135,ne_ni,72.03135135510213
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,43.415758848449
139,ne_ni,76.81643258724448
140,ne_ni,48.42718185404887
141,ne_ni,67.54507602101931
142,ne_ni,1000
143,ne_ni,86.2639323869004
144,ne_ni,147.5236421925243
145,ne_ni,72.80107263588397
146,ne_ni,34.48343724325873
147,ne_ni,106.93151381873322
148,ne_ni,59.47168462635887
149,ne_ni,52.36305729420724
150,ne_ni,78.20206933645076
151,ne_ni,40.0537431502096
152,ne_ni,1000
153,ne_ni,72.45389225863343
154,ne_ni,77.7723325226361
155,ne_ni,86.27916163370668
156,ne_ni,91.17380711994174
157,ne_ni,77.44861449415025
158,ne_ni,1000
159,ne_ni,0
160,ne_ni,49.34714205645048
161,ne_ni,135.14308623033156
