node, assignment, time2inf_trt
0,na,46.2763684780864
1,na,32.96999670686569
2,na,56.642705160147166
3,e,1000
4,na,39.19641748808801
5,na,29.280067187167305
6,na,69.62548130830498
7,na,1000
8,na,38.30061656671564
9,na,34.40812426910169
10,na,45.22273495333359
11,na,1000
12,na,27.233792313716393
13,na,46.14336561242997
14,na,47.6041542698359
15,na,43.50615297598268
16,na,39.66450087835421
17,na,19.707479673490894
18,na,47.7315388639217
19,na,51.53967650931223
20,na,48.02565887946659
21,na,74.32106448363866
22,na,30.25169780151612
23,na,34.80132209281035
24,na,38.57106711892917
25,na,27.498542297339934
26,na,15.898264417987583
27,na,1000
28,na,40.74474702060861
29,na,1000
30,na,43.919437239019246
31,na,1000
32,na,58.14770026637177
33,na,63.216278723891804
34,na,52.53909940167988
35,na,54.86165066897457
36,e,1000
37,na,25.52438882050548
38,na,46.76234284050702
39,na,42.61878029245354
40,na,39.648894601595494
41,na,16.50138178462612
42,na,36.804052700299785
43,na,1000
44,na,38.511493849654244
45,na,37.04498917717275
46,na,31.13705828563961
47,na,39.26392525412931
48,na,68.08248846913415
49,na,1000
50,na,27.895003331791504
51,na,1000
52,na,19.604577241161586
53,na,15.112846804202121
54,na,36.148336118581135
55,e,1000
56,na,34.16576836936351
57,na,56.161212921587854
58,na,20.73182442507009
59,na,1000
60,na,34.28161542518585
61,na,15.182907477827044
62,na,1000
63,na,46.117579001698246
64,na,62.39143275812404
65,na,67.39414400729407
66,na,69.72703674792248
67,na,1000
68,na,72.5066839927006
69,na,54.43613270873345
70,na,28.84804263179157
71,na,36.17720515171361
72,na,1000
73,na,53.38082883038562
74,na,44.15788740598987
75,na,33.77465689941119
76,na,8.65405788306673
77,na,30.736497326169435
78,na,35.39889089659355
79,na,38.07352283383831
80,na,24.394444018419215
81,e,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,18.474405688364303
88,na,45.96540622812677
89,na,43.48691966474064
90,na,33.68042573114091
91,na,67.76126473157846
92,na,37.972431751502064
93,na,23.938132560656157
94,na,29.18454191807274
95,na,23.557270643179493
96,na,71.07703056062981
97,na,28.074615440046145
98,e,1000
99,na,45.40522412469025
100,na,34.91493763342861
101,na,47.779665668351335
102,e,1000
103,na,19.086854409887195
104,na,54.75307537812196
105,na,56.691617458304826
106,na,49.00663586690732
107,na,29.93208262149013
108,na,1000
109,na,33.006501683574264
110,na,49.16361064825599
111,na,13.429388686183636
112,e,1000
113,na,28.467242883704706
114,na,41.650862829983346
115,na,55.207116043319225
116,na,40.732962032576026
117,na,1000
118,na,41.2406554738042
119,na,37.29362835365535
120,e,1000
121,e,1000
122,na,36.08399299207837
123,na,1000
124,na,86.15994441971765
125,na,75.75012393102776
126,na,43.16791014497762
127,e,1000
128,e,1000
129,na,60.81168746972542
130,na,38.5395063500546
131,na,45.69403161761004
132,na,11.856874087815083
133,na,82.79731067065543
134,na,41.46684924613687
135,na,1000
136,na,16.19051173765135
137,na,1000
138,na,47.924159132491205
139,e,1000
140,e,1000
141,na,35.42358863488495
142,na,53.96294539090989
143,e,1000
144,na,1000
145,e,1000
146,na,1000
147,na,23.44584673270528
148,na,24.10172925544748
149,na,51.24592246420645
150,na,11.001195732892164
151,na,28.30609900238111
152,na,47.976887620182524
153,na,53.63456905434058
154,na,30.97736205944476
155,na,25.936399612090913
156,e,1000
157,na,44.452780108506566
158,na,37.22040617764253
159,na,82.43227246431466
160,na,50.8185385113656
