node, assignment, time2inf_trt, time2inf_con,
0,na,163.25045483736068,163.73991206690317
1,na,163.25045483736068,163.73991206690317
2,na,163.25045483736068,163.73991206690317
3,na,163.25045483736068,163.73991206690317
4,na,163.25045483736068,163.73991206690317
5,na,28.0589396591736,58.4882030212488
6,na,44.14569804576046,79.03777536241891
7,na,163.25045483736068,163.73991206690317
8,na,163.25045483736068,36.13288550436446
9,na,163.25045483736068,163.73991206690317
10,na,100.8484329306098,50.26512521213961
11,na,90.23265430010454,163.73991206690317
12,na,51.559200877878645,163.73991206690317
13,na,163.25045483736068,163.73991206690317
14,na,55.342759930893415,19.275747400262976
15,na,45.76895481600558,80.4510958951986
16,na,163.25045483736068,163.73991206690317
17,na,163.25045483736068,163.73991206690317
18,na,163.25045483736068,113.6749163048847
19,na,163.25045483736068,56.47623483822044
20,na,163.25045483736068,54.24747821663488
21,na,41.55840614974043,73.05081872355022
22,na,163.25045483736068,163.73991206690317
23,na,163.25045483736068,163.73991206690317
24,na,163.25045483736068,163.73991206690317
25,na,74.35680568839173,19.756989850256122
26,na,37.0565214168951,16.87378967372276
27,na,80.81890217772256,120.10061011860557
28,na,48.45884905428455,14.889708266706933
29,na,42.02509044965957,163.73991206690317
30,na,55.38430390648496,163.73991206690317
31,na,163.25045483736068,163.73991206690317
32,na,68.91635497591253,163.73991206690317
33,na,163.25045483736068,78.50147913326632
34,na,163.25045483736068,163.73991206690317
35,na,163.25045483736068,76.04647296442579
36,na,163.25045483736068,27.46005535850724
37,na,39.92082902593997,31.574437215204235
38,na,34.7586351962198,163.73991206690317
39,na,56.3527165293295,163.73991206690317
40,na,76.18053261319206,44.64656474615648
41,na,163.25045483736068,163.73991206690317
42,na,46.57971134608533,35.823705852606565
43,na,44.431763234241906,163.73991206690317
44,na,163.25045483736068,163.73991206690317
45,na,163.25045483736068,61.92101628553221
46,na,54.1940703784886,60.97486074029457
47,na,163.25045483736068,163.73991206690317
48,na,163.25045483736068,163.73991206690317
49,na,45.511183172819926,36.07334326688478
50,na,44.8861081918243,163.73991206690317
51,na,50.58341290283467,57.91827793927585
52,na,163.25045483736068,163.73991206690317
53,na,163.25045483736068,45.39366457780462
54,na,37.738785254910105,48.3182386298743
55,na,163.25045483736068,163.73991206690317
56,na,46.16550155326674,163.73991206690317
57,na,11.204178695697587,44.21443927432153
58,na,163.25045483736068,163.73991206690317
59,na,70.18815621343298,11.680351119275965
60,na,64.52018869317882,92.72081916162975
