node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,268.5189694798521,6.715738986727448,510.0560226489916,17.481420322477266
1,na,-1,0,-1,0
2,na,268.5189694798521,4.181702815546452,510.0560226489916,3.9408433935363627
3,na,-1,0,-1,0
4,na,268.5189694798521,268.5189694798521,510.0560226489916,510.0560226489916
5,na,268.5189694798521,268.5189694798521,54.415098986083976,510.0560226489916
6,na,6.011009164592719,268.5189694798521,14.966907341636789,35.937299204049005
7,e,268.5189694798521,268.5189694798521,14.572210300997028,510.0560226489916
8,na,268.5189694798521,268.5189694798521,510.0560226489916,510.0560226489916
9,na,268.5189694798521,268.5189694798521,26.17468380038638,510.0560226489916
10,na,268.5189694798521,268.5189694798521,510.0560226489916,510.0560226489916
11,na,0,268.5189694798521,0,510.0560226489916
12,na,13.777439476893411,268.5189694798521,100.18141456223626,510.0560226489916
13,na,13.206208448166759,268.5189694798521,10.60151152220484,40.86945662347038
14,na,10.319744326641858,268.5189694798521,26.241478924034485,510.0560226489916
15,na,94.2933404024107,268.5189694798521,55.63696099679068,99.59914776048531
16,na,20.500496572230666,268.5189694798521,510.0560226489916,510.0560226489916
17,na,268.5189694798521,268.5189694798521,510.0560226489916,510.0560226489916
18,na,60.96361011058579,268.5189694798521,510.0560226489916,510.0560226489916
19,na,268.5189694798521,268.5189694798521,240.15991636213437,510.0560226489916
20,e,268.5189694798521,268.5189694798521,93.8440125918323,510.0560226489916
21,na,268.5189694798521,268.5189694798521,171.2474910528666,510.0560226489916
22,na,13.62688013088693,268.5189694798521,1.5177466170478235,510.0560226489916
23,na,31.709451621095347,268.5189694798521,25.514845505693025,38.913360149379
24,na,18.53911555691478,268.5189694798521,12.435600991303078,287.5548193813939
25,na,-1,0,-1,0
26,na,18.42507189025798,268.5189694798521,309.578238886486,510.0560226489916
27,na,162.57986741789782,268.5189694798521,24.542544382038837,510.0560226489916
28,na,268.5189694798521,268.5189694798521,18.6276860221475,47.18902157291294
29,na,36.31891310799946,268.5189694798521,16.67901113842527,104.05213394225295
