node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.9195595262730958,0,1.0512968055503698
1,na,-1,0,-1,0
2,na,124.74341263858327,124.74341263858327,109.32031581142343,109.32031581142343
3,na,0,1.4713502037892126,0,3.102932831904993
4,na,27.162497741604994,29.680277509527947,16.342993069498657,21.26788960048607
5,na,124.74341263858327,124.74341263858327,13.081227411989953,14.856067668454694
6,na,30.47497142881875,38.80807142406656,21.957345502721363,109.32031581142343
7,e,124.74341263858327,124.74341263858327,24.403339089651624,109.32031581142343
8,na,124.74341263858327,124.74341263858327,109.32031581142343,109.32031581142343
9,na,35.273712842255975,124.74341263858327,109.32031581142343,109.32031581142343
10,na,45.90675248959886,48.354341512499715,109.32031581142343,109.32031581142343
11,na,124.74341263858327,124.74341263858327,16.066461144667564,32.535770344698626
12,na,124.74341263858327,124.74341263858327,109.32031581142343,109.32031581142343
13,na,124.74341263858327,124.74341263858327,28.871253658685184,33.28486943328811
14,na,45.07949250338059,47.19922204999769,17.50215337210937,109.32031581142343
15,e,124.74341263858327,124.74341263858327,8.47411814400485,16.87727696266873
16,na,27.765001199693042,52.03424398696293,31.871745572954236,32.35867968826803
17,na,58.19991433069612,63.74905888965071,11.945632335580015,109.32031581142343
18,na,48.04988581181297,61.21397015984958,109.32031581142343,109.32031581142343
19,na,42.18312692799431,53.43596050795697,17.135701469573597,23.824944633886417
20,e,124.74341263858327,124.74341263858327,23.92624359672316,33.947386148353324
21,na,44.94710961792853,67.32621855927873,109.32031581142343,109.32031581142343
22,na,23.035318292171777,124.74341263858327,109.32031581142343,109.32031581142343
23,e,124.74341263858327,124.74341263858327,14.506749353158835,17.672348714446485
24,na,124.74341263858327,124.74341263858327,109.32031581142343,109.32031581142343
25,na,33.14084650317732,42.10839312031455,35.37257806514399,39.455885042644674
26,na,124.74341263858327,124.74341263858327,19.62685891868472,19.985159422642877
27,na,29.68211433861288,42.618339464488955,11.796899599949995,27.058108290289503
28,na,18.170528682636725,25.97192476996736,26.835446858678548,29.785577032761193
29,na,33.80370933349459,45.80231251017015,20.892458389242385,38.30882378019729
30,e,124.74341263858327,124.74341263858327,109.32031581142343,109.32031581142343
31,na,124.74341263858327,124.74341263858327,109.32031581142343,109.32031581142343
32,na,124.74341263858327,124.74341263858327,47.59117123342269,57.740420327097894
33,na,35.45792742796843,60.81091426663255,18.640037171339184,32.49866419248928
34,na,124.74341263858327,124.74341263858327,4.56668350984775,9.432325596396119
35,na,20.744927356418863,124.74341263858327,22.15621960409778,68.90503273584123
36,na,44.661094672948686,56.149540969263334,109.32031581142343,109.32031581142343
37,na,26.269938875941456,41.71386333213623,6.552882356306731,15.786199825643871
38,na,10.848419952055547,31.155394711534534,12.94692042192722,24.811831018507185
39,na,10.504337004869962,12.479252582233359,20.519279560935185,28.89472483736345
40,na,40.115062310192116,70.19059267998425,19.767858100055843,29.490372377082352
41,na,69.63736571126152,80.36908631739468,34.61089225261085,35.050320442583036
42,na,58.85709949037688,60.35946573097963,109.32031581142343,109.32031581142343
43,na,21.165253217100993,35.65409038337854,26.03182188716064,51.78232479813809
44,na,26.483177380311986,33.31441855391932,21.3393638353738,38.15387089092294
45,na,11.536232242698732,17.736765472776472,13.306184912588042,19.371503885345874
46,na,38.580041012916325,39.077028219833416,21.301633804182526,53.72427920453433
47,e,124.74341263858327,124.74341263858327,27.288599112132903,56.04203204387972
48,na,15.091386209347307,124.74341263858327,12.679974799610676,18.159050200810526
49,na,46.05706940550169,49.26082199610509,16.872973498050037,23.203514991754886
50,na,0,1.405763254170679,0,3.502259788859609
51,na,26.693669498837526,124.74341263858327,32.14971865331619,109.32031581142343
52,na,124.74341263858327,124.74341263858327,24.94733110496786,41.79342089789018
53,na,54.6633918174191,60.36391140362162,109.32031581142343,109.32031581142343
54,na,124.74341263858327,124.74341263858327,109.32031581142343,109.32031581142343
55,na,124.74341263858327,124.74341263858327,43.341432336480686,49.90608847436262
56,na,32.7066595729754,124.74341263858327,14.052572667138305,15.782620654050149
57,e,124.74341263858327,124.74341263858327,12.27211817622642,14.924746663758308
58,na,36.81677349695312,124.74341263858327,19.851293656751693,35.45371085769316
59,na,44.70337863254566,54.33123688924156,26.234718003460433,27.36223435467566
60,e,124.74341263858327,124.74341263858327,5.738869282275507,16.396888165299984
61,e,124.74341263858327,124.74341263858327,12.940182900428043,23.224973285066778
62,na,34.3237917004621,51.72519416223304,19.955579991532264,48.23814314431867
63,na,124.74341263858327,124.74341263858327,30.436342878515607,109.32031581142343
64,na,20.00551879266576,20.073643377492694,11.403033757027025,109.32031581142343
65,na,48.97490234767524,51.925687575061126,13.854099427270562,19.129897689262705
66,na,64.84090904561255,72.23138886967956,109.32031581142343,109.32031581142343
67,na,21.160082970409448,21.7582753355676,8.056947995437827,25.00096493296544
68,na,18.814385793278593,124.74341263858327,12.046068768479504,12.16422399841149
69,e,124.74341263858327,124.74341263858327,38.46031746855542,40.716298405239
70,na,18.122268925844605,52.17133386317499,5.285472460693773,19.83073083154001
71,e,124.74341263858327,124.74341263858327,32.63019075039627,33.84619897946818
72,na,124.74341263858327,124.74341263858327,25.9483275628714,109.32031581142343
73,na,26.58791173080676,30.295046351700588,109.32031581142343,109.32031581142343
74,na,1.2467032186984301,124.74341263858327,12.090388992766295,15.055166253038912
75,na,0,6.832339491109791,0,7.9240000376587485
76,na,27.19699066961861,31.947106886236117,109.32031581142343,109.32031581142343
77,na,124.74341263858327,124.74341263858327,109.32031581142343,109.32031581142343
78,e,124.74341263858327,124.74341263858327,17.131982674308134,109.32031581142343
79,na,13.469503492551224,21.717035159234815,3.0545507773139753,24.14151843151858
80,na,27.28023099869598,124.74341263858327,20.631542293042934,109.32031581142343
81,na,124.74341263858327,124.74341263858327,40.10179752440963,47.23828252648426
82,na,34.85335726523297,55.2906291713024,5.342555392202414,10.406313128056137
83,e,124.74341263858327,124.74341263858327,51.798807092347886,53.206628904253506
84,na,21.188686349752967,21.99581317408202,21.96308349816979,109.32031581142343
85,e,124.74341263858327,124.74341263858327,15.638001070118834,17.121095624089808
86,na,124.74341263858327,124.74341263858327,30.844704353422244,31.657049584537884
87,na,124.74341263858327,124.74341263858327,14.325104265336732,26.02786091315377
88,na,35.94937598834822,51.69692420367072,22.6338636748168,24.898963308117242
89,e,124.74341263858327,124.74341263858327,109.32031581142343,109.32031581142343
90,na,124.74341263858327,124.74341263858327,20.156837891249715,33.83235861734217
