node, assignment, time2inf_trt
0,ne_ni,137.0684677972354
1,ne_ni,128.73264052368918
2,ne_ni,64.7352774554903
3,ne_ni,87.51898553903195
4,ne_ni,73.49055113283066
5,ne_ni,1000
6,ne_ni,62.64834951433668
7,ne_ni,44.654613517017864
8,ne_ni,116.59438326071603
9,ne_ni,56.05438502874137
10,ne_ni,83.29600730421731
11,ne_ni,1000
12,ne_ni,71.98250833496124
13,ne_ni,70.59909968663052
14,ne_ni,1000
15,ne_ni,30.92079493197866
16,ne_ni,1000
17,ne_ni,89.26543060682056
18,ne_ni,99.11679642163848
19,ne_ni,104.64024236530956
20,ne_ni,76.21924294827713
21,ne_ni,1000
22,ne_ni,112.96354582104232
23,ne_ni,118.28213811364853
24,ne_ni,75.23027903374779
25,ne_ni,81.04845747460311
26,ne_ni,92.19238651725802
27,ne_ni,134.66079712572983
28,ne_ni,1000
29,ne_ni,20.96694359910567
30,ne_ni,132.1059782918229
31,ne_ni,91.2999494921039
32,ne_ni,81.97523409258051
33,ne_ni,100.76723394762739
34,ne_ni,1000
35,ne_ni,65.17992625987524
36,ne_ni,112.68773921069992
37,ne_ni,84.62108847067024
38,ne_ni,103.72544027963967
39,ne_ni,107.38113059545458
40,ne_ni,96.71666442520947
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,121.66188151296487
44,ne_ni,74.18896326605898
45,ne_ni,113.05941297534152
46,ne_ni,79.59852492482854
47,ne_ni,101.05712309134036
48,ne_ni,87.82874156459268
49,ne_ni,55.16685921153361
50,ne_ni,79.00622931100357
51,ne_ni,1000
52,ne_ni,92.2897723031027
53,ne_ni,103.13214266535171
54,ne_ni,98.45793082574288
55,ne_ni,76.95505110829858
56,ne_ni,90.67636044651286
57,ne_ni,85.25515452762592
58,ne_ni,1000
59,ne_ni,71.12785478519852
60,ne_ni,63.341661727999394
61,ne_ni,13.947458633436693
62,ne_ni,93.80235953364372
63,ne_ni,113.19339448736007
64,ne_ni,30.314008363092324
65,ne_ni,106.38570592603422
66,ne_ni,119.05727227121368
67,ne_ni,68.96685824647938
68,ne_ni,91.98859919352213
69,ne_ni,1000
70,ne_ni,109.37718430005114
71,ne_ni,54.495584907886034
72,ne_ni,71.90355454729595
73,ne_ni,87.64229689295145
74,ne_ni,1000
75,ne_ni,101.46393152417373
76,ne_ni,103.62139127691039
77,ne_ni,82.38098565091164
78,ne_ni,99.97941526600901
79,ne_ni,54.87229389602901
80,ne_ni,88.87879013179756
81,ne_ni,72.41350013308663
82,ne_ni,109.71823657226861
83,ne_ni,103.75919911774412
84,ne_ni,62.58043200908457
85,ne_ni,137.53380609135334
86,ne_ni,67.07156194966853
87,ne_ni,73.19206706268756
88,ne_ni,1000
89,ne_ni,77.41534654350514
90,ne_ni,62.87852556323984
91,ne_ni,112.63701102306227
92,ne_ni,1000
93,ne_ni,107.24863190401922
94,ne_ni,113.56728939640342
95,ne_ni,1000
96,ne_ni,85.35471207123132
97,ne_ni,91.29314715486926
98,ne_ni,107.49565336633017
99,ne_ni,89.31169965099362
100,ne_ni,112.85126206385034
101,ne_ni,1000
102,ne_ni,55.06291683285521
103,ne_ni,102.08267144044574
104,ne_ni,54.98927102062439
105,ne_ni,104.5427346159952
106,ne_ni,68.85849678327875
107,ne_ni,108.55130515178558
108,ne_ni,1000
109,ne_ni,82.21702493046685
110,ne_ni,99.353231402251
111,ne_ni,73.32871862807357
112,ne_ni,60.420692354848
113,ne_ni,119.80311497229707
114,ne_ni,126.30388227508789
115,ne_ni,136.7500762481404
116,ne_ni,89.75791446889569
117,ne_ni,129.91779907518512
118,ne_ni,0
119,ne_ni,86.39152513781698
120,ne_ni,1000
121,ne_ni,90.46241451465785
122,ne_ni,67.91365471218359
123,ne_ni,35.572646071593056
124,ne_ni,117.67848538627254
125,ne_ni,1000
126,ne_ni,98.69630212534449
127,ne_ni,112.29852201376431
128,ne_ni,90.52281769694359
129,ne_ni,69.41654877312094
130,ne_ni,110.38098105441496
131,ne_ni,1000
132,ne_ni,77.03306959778175
133,ne_ni,112.9548674549481
134,ne_ni,92.34017600175737
135,ne_ni,106.00004336365149
136,ne_ni,102.65809912203711
137,ne_ni,130.9279545323669
138,ne_ni,51.030634936220075
139,ne_ni,61.40839810330398
140,ne_ni,45.09036790742616
141,ne_ni,89.37220282021578
142,ne_ni,99.1200526658709
143,ne_ni,92.89358591742995
144,ne_ni,115.68111483134312
145,ne_ni,98.76101252594337
146,ne_ni,102.63462453560602
147,ne_ni,1000
148,ne_ni,87.34457052365838
149,ne_ni,83.54774874692569
150,ne_ni,96.62135459339412
151,ne_ni,84.11766260866395
152,ne_ni,112.35159461252135
153,ne_ni,86.69754572164975
154,ne_ni,1000
155,ne_ni,96.34794865144175
156,ne_ni,60.8496535465819
157,ne_ni,1000
158,ne_ni,95.23887913048318
159,ne_ni,1000
160,ne_ni,50.037875525890456
161,ne_ni,50.60905027361772
162,ne_ni,1000
163,ne_ni,79.75289389804333
164,ne_ni,105.77741759907651
165,ne_ni,120.10563311017657
166,ne_ni,104.00702841203272
167,ne_ni,81.69696239525751
168,ne_ni,85.53496816394821
169,ne_ni,142.99260834373314
170,ne_ni,24.78310011410693
171,ne_ni,117.46605721830342
172,ne_ni,72.71204775900414
