node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,5.745032931268279
3,na,1000
4,na,1000
5,na,1000
6,na,56.42703079802709
7,na,83.58977462038482
8,na,1000
9,na,1000
10,na,94.69740510862604
11,na,75.12661669857997
12,na,1000
13,na,48.25249479642343
14,na,1000
15,na,1000
16,na,1000
17,na,120.63175682622091
18,na,1000
19,na,33.52990400574538
20,na,1000
21,na,55.8848479337372
22,na,70.559979751493
23,na,1000
24,na,1000
25,na,51.00197831893654
26,na,88.9212818242588
27,na,1000
28,na,1000
29,na,52.09694299682378
30,na,1000
31,na,70.51989554406588
32,na,1000
33,na,77.41626544639585
34,na,1000
35,na,1000
36,na,1000
37,na,71.25650959179845
38,na,58.42219910337579
39,na,1000
40,na,41.32473149526384
41,na,49.58258311110083
42,na,1000
43,na,1000
44,na,54.31657968657105
45,na,1000
46,na,1000
47,na,72.38048521551924
48,na,98.58372592020913
49,na,1000
50,na,1000
51,na,84.85268946806073
52,na,38.072418542842954
53,na,1000
54,na,55.98641517878522
55,na,1000
56,na,1000
57,na,52.31474523322227
58,na,49.34194443051616
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,54.942497354790135
64,na,119.72637916089369
65,na,60.850499476374054
66,na,72.05854893706173
67,na,56.52125601317364
68,na,86.81223197817569
69,na,1000
70,na,1000
71,na,1000
72,na,69.94788651774167
73,na,1000
74,na,1000
75,na,93.98635103460008
76,na,1000
77,na,61.20092149882091
78,na,1000
79,na,72.02289639189456
80,na,65.10502433386166
81,na,1000
82,na,1000
83,na,33.452026146772766
84,na,84.19616233509696
85,na,57.37940884356085
86,na,48.78898693262822
87,na,42.91939017277582
88,na,1000
89,na,35.84094585025428
90,na,1000
91,na,1000
92,na,63.01337094139287
93,na,103.05065985485167
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,50.13778143240433
99,na,1000
100,na,47.875961142479895
101,na,30.162487909193928
102,na,1000
103,na,90.81391462224472
104,na,66.64262172913013
105,na,1000
106,na,1000
107,na,53.43232718143754
108,na,92.68677041637434
109,na,1000
110,na,103.66758986270025
111,na,117.8407698053614
112,na,39.48334368722033
113,na,1000
114,na,1000
115,na,56.3403531555378
116,na,42.186114764836205
117,na,44.91628337105517
118,na,60.36599979072691
119,na,53.070184368451095
120,na,56.067284101289104
121,na,44.07064354125096
122,na,1000
123,na,60.256992239948424
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,51.4058837441124
129,na,1000
130,na,1000
131,na,50.29140782870395
132,na,57.98884991539168
133,na,63.95643978227761
134,na,110.49352970147902
135,na,62.13161084702502
136,na,35.169742932685914
137,na,67.98887613108633
138,na,37.49425674965687
139,na,1000
140,na,90.27082592713495
141,na,1000
142,na,67.56641701718377
143,na,43.92353724369468
144,na,1000
145,na,1000
146,na,111.45520012073776
147,na,56.401959622829644
148,na,71.01400953043303
149,na,1000
150,na,1000
151,na,71.53151149581045
152,na,43.24143715199414
153,na,20.063794218618682
154,na,37.04335506578019
155,na,1000
156,na,1000
157,na,1000
158,na,101.31267394226188
159,na,30.389086064263466
160,na,51.355296562295585
161,na,61.18556837000106
162,na,1000
163,na,1000
164,na,45.73963492956943
165,na,93.74421774747191
166,na,56.29069680293401
167,na,1000
168,na,41.163669547913145
169,na,1000
170,na,81.57430563799957
171,na,1000
172,na,59.15947097160158
173,na,1000
174,na,1000
175,na,62.645679009912115
176,na,1000
177,na,48.418935558057456
178,na,58.360688331642194
179,na,55.783730364866955
180,na,1000
181,na,1000
182,na,70.0207751171537
183,na,61.32927207891007
184,na,1000
185,na,53.79729727926708
186,na,81.10103028363221
187,na,70.13423283718404
188,na,64.39883393896565
189,na,65.75673615611107
190,na,72.13705936342957
191,na,1000
192,na,50.171704021685656
193,na,72.55613835166085
194,na,1000
195,na,54.89691880924601
196,na,1000
197,na,1000
198,na,36.327751830950405
199,na,61.96907368528849
200,na,1000
201,na,32.75425910272539
202,na,51.36716181065843
203,na,72.96696393525623
204,na,144.02694459858762
205,na,65.19444567299041
206,na,1000
207,na,51.15878436048072
208,na,69.61305896758533
209,na,67.92122793944753
210,na,93.42756902677071
211,na,66.53251107455363
212,na,77.28047952068465
213,na,49.25525451335874
214,na,52.681035671893284
215,na,19.529247318541195
216,na,54.32421284316526
217,na,72.2448573919121
218,na,47.16967707672529
219,na,70.06421485897211
220,na,49.17392780293804
221,na,1000
222,na,71.56475041033747
223,na,1000
224,na,98.77442023338953
225,na,1000
226,na,73.97543983397888
227,na,1000
228,na,86.28857841783426
229,na,1000
230,na,78.42906223387645
231,na,1000
232,na,1000
233,na,27.701224307208747
234,na,71.91355655262036
235,na,1000
236,na,1000
237,na,59.268607846260174
238,na,1000
239,na,40.59137024778944
240,na,1000
241,na,81.59222612885847
242,na,1000
243,na,48.43821075446093
244,na,52.04638653526716
245,na,42.447050157026986
246,na,81.23093489228549
247,na,53.250344940465595
248,na,1000
249,na,41.52054930924167
250,na,57.22209327530911
251,na,1000
252,na,1000
253,na,1000
254,na,92.01968646140988
255,na,1000
256,na,51.77690751159402
257,na,43.25366031707819
258,na,1000
259,na,65.1505315227994
260,na,1000
261,na,66.66671175921691
262,na,1000
263,na,82.5134646863997
264,na,50.105748983596904
265,na,1000
266,na,1000
267,na,80.3922195874651
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,51.878565475317274
275,na,1000
276,na,66.28177475072577
277,na,1000
278,na,1000
279,na,66.13142930883235
280,na,83.56760739070121
281,na,51.649847793720596
282,na,1000
283,na,66.38489811738559
284,na,63.67728486536321
285,na,46.45036525885459
286,na,100.55502174547028
287,na,1000
288,na,1000
289,na,51.790441420314416
290,na,1000
291,na,88.05738594409455
292,na,84.60054171735361
293,na,76.6161570418033
294,na,1000
295,na,1000
296,na,33.41276202597963
297,na,49.133025449366855
298,na,64.68899630339801
299,na,1000
300,na,77.22882338466647
301,na,1000
302,na,1000
303,na,1000
304,na,71.30325453781325
305,na,55.6963689700242
306,na,61.45829364307439
307,na,1000
308,na,51.62948278289188
309,na,55.9351848711061
310,na,1000
311,na,1000
312,na,78.83746543682014
313,na,101.32311998343516
314,na,1000
315,na,47.52668956134161
316,na,1000
317,na,1000
318,na,1000
319,na,82.69930344538443
320,na,1000
321,na,41.52816575568083
322,na,57.09849650545748
323,na,33.86971903018387
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,112.79793422547982
329,na,1000
330,na,1000
331,na,59.10691247525715
332,na,1000
333,na,65.75988579603259
334,na,1000
335,na,1000
336,na,98.00993074471975
337,na,1000
338,na,1000
339,na,49.77550606575312
340,na,64.03115204069704
341,na,49.58735763160364
342,na,46.02051369933301
343,na,78.27979817141699
344,na,52.429785646088405
345,na,1000
346,na,62.248506347927226
347,na,56.329604075155714
348,na,1000
349,na,1000
350,na,91.4057968459463
351,na,57.45168849541206
352,na,61.79122914783931
353,na,1000
354,na,63.966144259137536
355,na,1000
356,na,98.50275616357804
357,na,1000
358,na,1000
359,na,124.51638964969166
360,na,1000
