node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,105.98590821846096,4.9052431081098575,302.3854992567723,1.8848112874427405
4,na,105.98590821846096,105.98590821846096,302.3854992567723,302.3854992567723
5,na,105.98590821846096,105.98590821846096,158.50385496257135,302.3854992567723
6,na,105.98590821846096,105.98590821846096,34.30621180696518,302.3854992567723
7,na,105.98590821846096,105.98590821846096,29.310192894561993,302.3854992567723
8,na,105.98590821846096,105.98590821846096,302.3854992567723,302.3854992567723
9,na,105.98590821846096,105.98590821846096,302.3854992567723,302.3854992567723
10,na,105.98590821846096,105.98590821846096,302.3854992567723,302.3854992567723
11,na,105.98590821846096,105.98590821846096,7.3889980268376165,302.3854992567723
12,na,105.98590821846096,105.98590821846096,302.3854992567723,302.3854992567723
13,na,105.98590821846096,105.98590821846096,99.49495294294766,302.3854992567723
14,na,105.98590821846096,105.98590821846096,47.523500278573344,302.3854992567723
15,na,105.98590821846096,105.98590821846096,33.89807663118518,302.3854992567723
16,na,105.98590821846096,105.98590821846096,302.3854992567723,302.3854992567723
17,na,105.98590821846096,105.98590821846096,47.90274905230244,302.3854992567723
18,na,105.98590821846096,105.98590821846096,104.95586561913579,302.3854992567723
19,na,105.98590821846096,105.98590821846096,302.3854992567723,302.3854992567723
20,na,105.98590821846096,105.98590821846096,87.00320596090772,302.3854992567723
21,na,105.98590821846096,105.98590821846096,38.87587036429242,75.13091035056432
22,na,105.98590821846096,105.98590821846096,60.20000755886912,302.3854992567723
23,na,105.98590821846096,105.98590821846096,10.121945640199904,302.3854992567723
24,na,105.98590821846096,105.98590821846096,100.14748575743859,302.3854992567723
25,na,105.98590821846096,105.98590821846096,54.48635045369073,302.3854992567723
26,na,105.98590821846096,105.98590821846096,302.3854992567723,302.3854992567723
27,na,105.98590821846096,105.98590821846096,59.949102423466854,302.3854992567723
28,na,105.98590821846096,105.98590821846096,29.970868220164895,302.3854992567723
29,na,105.98590821846096,105.98590821846096,7.36835668594782,302.3854992567723
30,na,105.98590821846096,105.98590821846096,67.91685135246459,302.3854992567723
31,na,105.98590821846096,105.98590821846096,302.3854992567723,302.3854992567723
32,na,105.98590821846096,105.98590821846096,132.75962515161805,302.3854992567723
33,na,105.98590821846096,105.98590821846096,27.13516983939874,302.3854992567723
34,na,105.98590821846096,105.98590821846096,94.77165338038827,302.3854992567723
35,na,105.98590821846096,105.98590821846096,99.9677854398581,131.70522969296613
36,na,105.98590821846096,105.98590821846096,50.163848643796904,302.3854992567723
37,na,105.98590821846096,105.98590821846096,302.3854992567723,302.3854992567723
38,na,0,105.98590821846096,0,302.3854992567723
39,na,105.98590821846096,105.98590821846096,302.3854992567723,302.3854992567723
40,na,105.98590821846096,105.98590821846096,34.054852696420326,302.3854992567723
