node, assignment, time2inf_trt
0,na,26.047636600588422
1,na,1000
2,na,29.770907331023917
3,na,74.99539469407016
4,na,41.62711309806081
5,na,1000
6,na,44.50913109451093
7,na,35.65656991071554
8,na,26.462275363698247
9,na,49.77931483096792
10,na,45.68051443203421
11,na,15.394282304484609
12,na,38.00430492925633
13,na,23.19633199783971
14,na,1000
15,na,15.727236200507186
16,na,53.043770119143744
17,na,40.92502205271092
18,na,55.86220936063545
19,na,88.41491661117828
20,na,36.199563959263564
21,na,62.5431075552968
22,na,21.36697355239093
23,na,1000
24,na,71.62797735958259
25,na,66.92271640548776
26,na,1000
27,na,1000
28,na,34.65412237220172
29,na,1000
30,na,45.31928731884455
31,na,1000
32,na,20.623169309046737
33,na,1000
34,na,32.93676095799885
35,na,32.64592868736674
36,na,1000
37,na,68.45851593895819
38,na,1000
39,na,56.60246824655561
40,na,1000
41,na,37.53380928614053
42,na,1000
43,na,35.42010679909735
44,na,18.805521494039084
45,na,41.66718808945713
46,na,54.527718758412085
47,na,33.66102930517989
48,na,49.743924824391584
49,na,1000
50,na,64.65439068704818
51,na,39.857050552547335
52,na,45.03038543985442
53,na,1000
54,na,1000
55,na,68.01827144060337
56,na,68.24548935795563
57,na,19.871330948484257
58,na,72.92266303690012
59,na,1000
60,na,54.41058064449146
61,na,1000
62,na,51.78437657388815
63,na,43.937902898906344
64,na,1000
65,na,28.984107272229956
66,na,10.686137980364737
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,35.736059979581135
72,na,1000
73,na,38.171829837501555
74,na,1000
75,na,69.89427440208267
76,na,1000
77,na,1000
78,na,48.75762410501962
79,na,36.594986462241
80,na,1000
81,na,1000
82,na,59.650061589849315
83,na,1000
84,na,59.289728011289164
85,na,1000
86,na,56.81000076216511
87,na,1000
88,na,1000
89,na,1000
90,na,66.17967979711956
91,na,98.31948470072867
92,na,1000
93,na,1000
94,na,45.0565537695624
95,na,44.282295773247114
96,na,82.89377008574013
97,na,1000
98,na,1000
99,na,1000
100,na,26.507394740691854
101,na,30.325190346008107
102,na,73.66693876976939
103,na,52.505291792868036
104,na,53.438772319884634
105,na,1000
106,na,1000
107,na,24.278763711244288
108,na,46.74746410674855
109,na,1000
110,na,47.993708602727146
111,na,30.13179871568538
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,79.1001626422542
117,na,1000
118,na,41.702071966304565
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,51.355514889913145
125,na,1000
126,na,1000
127,na,50.65016748496518
128,na,10.909572987859649
129,na,1000
130,na,43.51119477588673
131,na,1000
132,na,28.786390905490443
133,na,1000
