node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_i,1000
3,ne_ni,134.2567589611547
4,ne_ni,117.58715790748549
5,ne_ni,1000
6,ne_ni,29.000141568479407
7,ne_ni,49.69736839224519
8,ne_ni,104.73284536352884
9,ne_ni,0
10,ne_i,1000
11,ne_ni,91.86085594134133
12,ne_ni,1000
13,ne_ni,86.36058635186697
14,ne_ni,1000
15,ne_ni,104.2439070089004
16,ne_ni,65.58775257955708
17,ne_ni,34.42832788848686
18,ne_i,81.56908749942129
19,ne_i,1000
20,ne_i,1000
21,e,1000
22,ne_ni,79.78579566909573
23,ne_ni,1000
24,e,1000
25,ne_ni,1000
26,ne_ni,137.76135281339168
27,ne_i,118.31628734578713
28,ne_ni,104.75042117800619
29,ne_ni,22.88670652475461
30,ne_ni,103.93665631401127
31,ne_ni,1000
32,e,1000
33,ne_i,137.33760631153652
34,ne_ni,1000
35,ne_ni,89.6887468972212
36,ne_ni,127.9462254504051
37,ne_ni,56.705719067619405
38,ne_ni,118.93054037251868
39,ne_ni,32.52762870662994
40,ne_ni,109.63468009350127
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,36.71900209859055
44,ne_ni,7.493700508309741
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,129.03503148953604
51,ne_i,1000
52,ne_ni,73.03636472024817
53,ne_ni,1000
54,ne_ni,63.32719132317698
55,ne_ni,110.50816428073868
56,ne_ni,1000
57,ne_i,1000
58,ne_i,1000
59,ne_ni,116.77393269736245
60,ne_i,1000
61,ne_i,1000
62,e,1000
63,ne_ni,136.5133594027599
64,ne_ni,123.46498670307567
65,ne_ni,1000
66,ne_i,128.15465998888004
67,ne_ni,1000
68,ne_ni,94.62969401030801
69,ne_ni,1000
70,ne_ni,91.42691407106767
71,ne_ni,87.2878727904967
72,ne_ni,84.63419498387314
73,ne_ni,1000
74,ne_ni,103.02247431353288
75,ne_ni,1000
76,ne_i,1000
77,ne_ni,70.95016279811664
78,ne_i,1000
79,ne_i,1000
80,ne_i,1000
81,ne_ni,1000
82,ne_ni,71.88357137643833
83,ne_ni,59.874596642432216
84,ne_i,1000
85,ne_ni,1000
86,ne_ni,115.72289397224147
87,ne_ni,82.30243957286658
88,ne_i,99.04100789479985
89,ne_ni,1000
90,e,1000
91,ne_i,1000
92,ne_i,1000
93,ne_ni,1000
94,ne_i,1000
95,ne_ni,80.79706005563081
96,ne_ni,1000
97,ne_ni,56.294403688225735
98,ne_ni,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_i,1000
102,ne_ni,1000
103,ne_i,1000
104,ne_ni,107.25330084313626
105,ne_ni,108.88495175891757
106,ne_ni,97.71102295628222
107,e,1000
108,ne_ni,1000
109,ne_ni,93.3958754327515
110,ne_ni,16.92608463829569
111,e,1000
112,ne_i,121.06833494421178
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,85.18798699094198
116,ne_ni,59.97093017351275
117,ne_i,1000
118,ne_ni,99.94011971675107
119,ne_ni,1000
120,ne_ni,1000
121,ne_i,1000
122,ne_i,1000
123,ne_ni,110.30867178151723
124,e,1000
125,ne_ni,26.979504834192813
126,ne_ni,1000
127,ne_ni,124.14906786860278
128,ne_ni,87.1627411106153
129,ne_ni,81.67363973804315
130,ne_ni,1000
131,ne_ni,120.76940303509214
132,ne_ni,79.54485989020925
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,117.47302871176004
136,ne_ni,35.089731283463124
137,ne_ni,133.36556273927073
138,e,1000
139,ne_i,1000
140,ne_i,1000
141,ne_i,124.38809655217014
142,ne_i,1000
143,ne_ni,91.30587205361226
144,ne_ni,1000
145,ne_ni,135.57453648484415
146,ne_ni,28.698875511668206
147,ne_i,1000
148,ne_ni,1000
149,ne_i,1000
150,ne_ni,142.1802230268547
151,ne_ni,89.57877042945138
152,ne_ni,101.3932778725622
153,ne_ni,34.755778472366536
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,83.43620430091288
157,ne_ni,1000
158,ne_ni,1000
159,ne_i,1000
160,e,1000
161,ne_i,1000
162,ne_ni,132.71638457016212
163,ne_ni,48.059256926555086
164,ne_ni,1000
165,ne_ni,45.84180720912851
166,ne_ni,141.04385357208537
167,ne_ni,59.586934615117585
168,e,136.99559097824553
169,e,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,125.1158760833299
173,ne_ni,1000
174,ne_i,1000
175,ne_ni,27.070196745077986
176,ne_ni,1000
177,ne_i,1000
178,ne_i,1000
179,ne_ni,142.8183210035182
180,ne_ni,1000
181,ne_ni,118.81418906086404
182,e,1000
183,e,1000
184,ne_ni,107.33096145460378
185,ne_ni,95.49456844402366
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,101.68119013637128
189,ne_i,1000
190,ne_i,1000
191,ne_i,1000
192,e,1000
193,ne_ni,1000
194,ne_ni,107.42446112841432
195,e,1000
196,ne_ni,41.643839725564206
197,ne_ni,80.01457147085739
198,ne_ni,1000
199,ne_ni,1000
200,ne_i,1000
201,ne_i,1000
202,ne_ni,137.2690714618679
203,ne_ni,1000
204,ne_ni,125.59065465319019
205,ne_ni,110.5209871929754
206,ne_i,1000
207,ne_ni,1000
208,ne_ni,61.52780232358343
209,ne_ni,1000
210,ne_i,1000
211,ne_ni,113.85733639216008
212,ne_ni,1000
213,ne_i,1000
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,102.54579831622858
218,ne_ni,92.11187806926272
219,ne_ni,125.52298744791362
220,ne_i,1000
221,ne_ni,1000
222,ne_i,1000
223,e,1000
224,ne_ni,1000
225,ne_i,69.921339454593
226,ne_i,1000
227,ne_ni,1000
228,ne_i,1000
229,ne_ni,97.28587112788244
230,ne_ni,128.39424065327083
231,ne_ni,109.58008939956731
232,ne_ni,1000
233,ne_ni,115.28322070984184
234,ne_i,1000
235,ne_ni,149.71370211106878
236,ne_i,1000
237,ne_i,1000
238,ne_ni,1000
239,ne_ni,138.86082872753653
240,ne_ni,87.05754273060913
241,ne_ni,26.886290668201024
242,ne_ni,1000
243,ne_i,124.84517451072071
244,ne_i,1000
245,ne_ni,124.64896829723128
246,ne_i,101.28875186673949
247,ne_ni,124.91134071072631
248,ne_ni,13.432037860451652
249,ne_i,1000
250,ne_ni,98.32018149564634
251,ne_i,1000
252,ne_i,127.73230279471365
253,ne_ni,1000
254,ne_i,1000
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,1000
258,ne_ni,1000
259,ne_ni,64.21833256751641
260,ne_ni,125.90259476397682
261,ne_ni,119.05166896111753
262,ne_ni,101.55937481021894
263,ne_i,1000
264,ne_ni,147.90754141924043
265,ne_ni,63.93710621808455
266,ne_ni,1000
267,ne_ni,138.1345216530454
268,ne_ni,80.1283068372317
269,ne_ni,97.44903827374243
270,ne_ni,1000
271,ne_ni,1000
272,e,1000
