node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,36.79484785769192
6,e,1000
7,na,57.186650976950745
8,na,51.742967297093756
9,na,1000
10,na,24.24525758633954
11,na,129.59406898747812
12,na,1000
13,na,43.75618765664002
14,na,76.54536104140047
15,na,1000
16,na,1000
17,na,57.39203938815726
18,na,15.920554146071312
19,na,30.118113300304092
20,na,1000
21,e,1000
22,na,45.44720207028689
23,na,1000
24,na,26.879479365754662
25,na,70.90401529793063
26,na,82.83532506107113
27,na,70.16635867176298
28,na,89.15278707132335
29,na,1000
30,na,107.952101919568
31,na,1000
32,na,1000
33,e,1000
34,na,22.549647993928485
35,na,1000
36,na,46.250227958861274
37,na,1000
38,na,106.12692528024807
39,na,29.690739736825122
40,na,71.18844276818196
41,na,145.2173675360812
42,na,1000
43,na,57.49095584376954
44,na,1000
45,na,66.92258256830272
46,e,1000
47,na,1000
48,e,1000
49,na,1000
50,na,102.8996974378626
51,na,1000
52,e,1000
53,na,20.72861037223653
54,na,15.318416224519874
55,na,66.83130460106088
56,na,1000
57,na,25.96571861498962
58,na,1000
59,na,1000
60,na,1000
61,na,118.7187333621329
62,na,70.2318277269449
63,na,83.62018486417004
64,na,99.38490470856887
65,na,1000
66,na,53.88604353662927
67,na,1000
68,na,1000
69,e,1000
70,na,82.31385089782871
71,na,1000
72,e,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,44.50194936818197
78,na,1000
79,e,1000
80,na,1000
81,e,1000
82,na,73.47613338600127
83,e,1000
84,e,1000
85,na,58.97212603267569
86,e,1000
87,na,1000
88,na,75.5444347608021
89,na,70.64879781824533
90,na,26.80318116493998
91,na,57.056173391332635
92,e,1000
93,na,1000
94,na,1000
95,e,1000
96,na,111.30301627039529
97,na,1000
98,na,1000
99,na,43.39665257045972
100,na,1000
101,na,62.85353885694148
102,na,1000
103,e,1000
104,na,1000
105,e,1000
106,na,1000
107,na,81.17375450075717
108,na,101.37595732436155
109,na,104.40593605184978
110,na,47.76585561557599
111,na,1000
112,na,51.85299223036827
113,na,125.29088438377917
114,na,1000
115,na,1000
116,e,1000
117,e,1000
118,na,1000
119,na,1000
120,na,1000
121,na,76.01029563949628
122,na,1000
123,na,77.28614215276103
124,na,52.36807232039591
125,na,132.65130655919552
126,na,100.98991971746227
127,na,1000
128,na,1000
129,na,1000
130,na,47.533739116057916
131,e,1000
132,na,76.76559690805685
133,na,1000
134,na,86.07626541451747
135,na,50.174186180647226
136,na,77.14279600306526
137,na,85.26847152182557
138,na,1000
139,na,87.64270515254627
140,na,1000
141,na,1000
142,na,74.39498087595449
143,na,1000
144,na,55.32274416825844
145,na,25.769337251408565
146,na,80.82650149895153
147,na,1000
148,na,89.44652356592181
149,na,1000
150,e,1000
151,na,48.626871028841364
152,na,91.16937054322466
153,na,1000
154,na,71.87804535044955
155,e,1000
156,na,35.65717940490882
157,na,49.364221985095284
158,na,61.98646799230568
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,75.5549769532179
164,na,35.594121854006254
165,na,50.23600436737863
166,na,1000
167,na,107.35318646005948
168,e,1000
169,na,1000
170,na,1000
171,na,39.75078073271738
172,na,90.76034369976823
173,na,87.84069835405617
174,na,1000
175,na,1000
176,na,1000
177,na,105.7261822714518
178,na,75.28555543783055
179,na,1000
180,na,1000
181,e,1000
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,103.51194235935581
187,na,1000
188,na,69.66731908978731
189,na,68.9595055151174
190,na,1000
191,na,79.28344746116497
192,na,14.745990687021724
193,na,1000
194,na,79.00657301466916
195,na,1000
196,e,1000
197,na,1000
198,e,1000
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,76.76536292255507
205,na,1000
206,na,1000
207,na,118.52207859033331
208,na,81.64754938390163
209,na,1000
210,na,99.27416968365716
211,e,1000
212,na,1000
213,na,1000
214,na,89.6154028230927
215,na,93.08623041909551
216,na,1000
217,na,1000
218,na,132.19087960105463
219,na,1000
220,e,1000
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,33.86336520125728
226,e,1000
227,na,59.30774363653525
228,na,1000
229,na,78.44446609153508
230,na,127.4133015433962
231,na,1000
232,na,50.23913138329431
233,na,1000
234,na,1000
235,na,1000
236,e,1000
237,e,1000
238,na,70.24045774893676
239,na,1000
240,na,1000
241,na,81.69604385018809
242,e,1000
243,e,1000
244,na,1000
245,na,1000
246,e,1000
247,na,1000
248,na,1000
249,na,30.554601234773806
250,na,1000
251,na,1000
252,na,70.19510119117534
253,na,98.03174610874915
254,na,1000
255,na,23.205840105678
256,na,44.37187961983314
257,na,1000
258,na,53.4611170675213
259,na,1000
260,na,117.70939602148559
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,e,1000
268,na,86.67833377474938
269,na,61.33879839463502
270,na,33.67084535067824
271,na,71.10886821416531
272,na,90.78259086693734
273,na,125.5167450135125
274,na,30.858533067261646
275,na,73.3393114068025
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,81.3884227294576
282,na,1000
283,na,1000
284,na,1000
285,na,79.866683577952
286,na,148.3587960024963
287,na,73.76706159874827
288,na,28.143523727371313
289,na,77.20158191590144
290,na,1000
291,na,1000
292,na,51.743927777763474
293,na,40.829253757014854
294,e,1000
295,na,1000
296,na,1000
297,na,138.6767916243604
298,na,78.12030234672123
299,na,79.00882118980415
300,na,1000
301,na,74.47959811079821
302,na,1000
303,na,51.50223203615781
304,na,77.16485809228978
305,na,121.67000405763454
306,na,1000
307,na,38.272843891138436
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,61.10306341311326
315,na,1000
316,e,1000
317,na,70.44762525535211
318,na,1000
319,na,1000
320,na,112.78965365344878
321,na,1000
322,na,68.5002046749662
323,na,1000
324,na,1000
325,na,81.26829268577384
326,na,1000
327,na,93.50860651175259
328,na,1000
329,e,1000
330,na,107.24870762168386
331,na,65.95589091423652
332,e,1000
333,na,1000
334,e,1000
335,na,47.416736047371714
336,e,1000
337,na,76.29139452843985
338,na,80.65639216930164
339,na,69.31380833140167
340,na,86.38317209249712
341,na,23.566667611034713
342,na,52.78114078345419
343,na,1000
344,na,37.698325864383996
345,na,49.78683073031699
346,na,1000
347,e,1000
348,na,102.20349762919534
349,na,56.362745728502745
350,na,31.889211394259362
351,e,1000
352,na,54.48637486445395
353,na,40.27530502943348
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,115.02323667482518
359,na,1000
360,na,1000
361,na,65.48268050664458
362,na,1000
363,na,27.165500580715918
364,na,105.36525765971211
365,e,1000
366,na,1000
367,na,1000
368,na,72.72529905736614
369,na,1000
370,na,1000
371,na,103.96654817656922
372,na,1000
373,na,47.29683145216596
374,na,107.55447016351201
375,na,41.35613814566578
376,na,1000
377,na,1000
378,e,1000
379,na,1000
380,na,1000
381,na,1000
382,na,1000
383,na,89.83198500382
384,na,1000
385,e,1000
