node, assignment, time2inf_trt, time2inf_con,
0,na,166.38368297477714,150.41802632972582
1,na,0,0
2,na,166.38368297477714,150.41802632972582
3,na,0,0
4,na,82.16486886165808,56.79115564112677
5,na,166.38368297477714,150.41802632972582
6,na,37.82844977744835,150.41802632972582
7,na,119.10898461740419,150.41802632972582
8,na,166.38368297477714,49.2923064579867
9,na,20.037772956530596,150.41802632972582
10,na,166.38368297477714,46.98184826344107
11,na,84.1766944823898,150.41802632972582
12,na,166.38368297477714,150.41802632972582
13,na,26.16089023618117,31.94091520928202
14,na,82.05902615851511,108.19464968522487
15,na,85.47738990708437,40.08914529010966
16,na,50.937951857135296,150.41802632972582
17,na,166.38368297477714,57.33138944774114
18,na,25.370101803783694,36.82836372492216
19,na,166.38368297477714,150.41802632972582
20,na,166.38368297477714,150.41802632972582
21,na,166.38368297477714,89.96104880107949
22,na,56.774088809266836,42.4353541049353
23,e,166.38368297477714,41.78121834421849
24,na,166.38368297477714,150.41802632972582
25,na,166.38368297477714,40.46393608033077
26,na,109.24274036174909,44.48829905614158
27,e,166.38368297477714,150.41802632972582
28,na,64.62530351085833,61.661968681104504
29,e,72.73421335938455,150.41802632972582
30,na,166.38368297477714,150.41802632972582
31,na,166.38368297477714,150.41802632972582
32,na,50.4832853767334,47.638405526510006
33,na,102.31058121740544,39.77572597029061
34,na,34.82343052386461,150.41802632972582
35,na,166.38368297477714,150.41802632972582
36,na,166.38368297477714,150.41802632972582
37,na,166.38368297477714,64.0489945260495
38,na,166.38368297477714,54.43348327845548
39,na,58.35941483690239,150.41802632972582
40,e,166.38368297477714,150.41802632972582
41,na,43.677765050246244,53.17789874533682
42,na,166.38368297477714,150.41802632972582
43,na,166.38368297477714,150.41802632972582
44,na,55.07808928567345,76.94553522448408
45,na,166.38368297477714,150.41802632972582
46,e,57.70618590812531,45.49715709439033
47,na,46.90811814604897,38.57114070548675
48,na,75.00648432678526,35.06677799068414
49,na,89.53601272618918,50.16310055130035
50,na,166.38368297477714,150.41802632972582
51,na,166.38368297477714,150.41802632972582
52,na,166.38368297477714,150.41802632972582
53,na,166.38368297477714,150.41802632972582
54,na,166.38368297477714,62.67154739803612
55,na,166.38368297477714,48.107936712465666
56,na,166.38368297477714,150.41802632972582
57,na,108.84184489547606,150.41802632972582
58,na,18.70698458624673,39.30632960263639
59,na,166.38368297477714,150.41802632972582
60,e,166.38368297477714,60.50288200976308
61,na,48.183981553895386,150.41802632972582
62,na,26.299020478791732,38.140033147091025
63,na,90.80715730005211,150.41802632972582
64,na,87.75550461075453,42.40011606539167
65,na,166.38368297477714,59.07746673434474
66,na,70.86985780195916,150.41802632972582
67,na,166.38368297477714,150.41802632972582
68,e,166.38368297477714,150.41802632972582
69,na,67.84940240707776,35.92480597219753
70,na,60.83287291127541,53.118621466311915
71,na,166.38368297477714,150.41802632972582
72,na,166.38368297477714,41.47735633142542
73,na,58.932254483010944,62.23496647328327
74,na,60.2238837302448,44.632675943612625
75,na,166.38368297477714,150.41802632972582
76,e,46.38115687834158,43.190337202690095
77,na,88.15654932603229,150.41802632972582
78,na,24.6376382130271,26.871199828182416
79,na,64.70963137140255,48.67273350781358
80,na,166.38368297477714,150.41802632972582
81,na,166.38368297477714,150.41802632972582
82,na,166.38368297477714,44.4523582832882
83,na,166.38368297477714,150.41802632972582
84,na,39.55890409301766,29.022682172304158
85,na,166.38368297477714,29.623837071443425
86,na,69.07457411000857,23.961593554036284
87,na,166.38368297477714,150.41802632972582
88,na,44.64782399275947,44.91554633585691
89,na,166.38368297477714,150.41802632972582
90,na,166.38368297477714,150.41802632972582
91,na,128.015292893595,52.62758459054887
92,na,166.38368297477714,150.41802632972582
93,na,42.87050379591015,75.82628424896909
94,e,166.38368297477714,101.62825945564552
95,na,166.38368297477714,150.41802632972582
96,na,59.43393873398961,30.25549379886156
97,na,166.38368297477714,150.41802632972582
98,na,166.38368297477714,150.41802632972582
99,na,51.118544529969505,51.77965051403833
100,na,166.38368297477714,150.41802632972582
101,e,82.79847654740927,150.41802632972582
102,na,54.302495062065866,150.41802632972582
103,na,166.38368297477714,86.23497448839406
104,na,127.1662544671641,150.41802632972582
105,na,166.38368297477714,23.600917650111864
106,na,166.38368297477714,51.11313315963806
107,na,27.110158087906864,150.41802632972582
108,na,166.38368297477714,150.41802632972582
109,na,88.34840034642711,35.498328501667054
110,na,166.38368297477714,33.52414322780225
111,na,166.38368297477714,150.41802632972582
112,na,166.38368297477714,150.41802632972582
113,na,65.36340070984757,22.835003300367582
114,na,166.38368297477714,150.41802632972582
115,na,166.38368297477714,48.56285491766451
116,na,166.38368297477714,150.41802632972582
117,na,52.97275041083546,150.41802632972582
118,na,50.988055375829084,150.41802632972582
119,na,71.31522361796662,63.13028289435018
120,na,166.38368297477714,57.4063674895509
121,e,58.835122350706854,23.99605728290931
122,na,166.38368297477714,150.41802632972582
123,na,166.38368297477714,150.41802632972582
124,e,166.38368297477714,150.41802632972582
125,na,58.65262771475791,70.56610575873043
126,na,166.38368297477714,150.41802632972582
127,na,166.38368297477714,49.23871609389209
128,na,76.3112692627099,56.78466290258936
129,na,66.78205460759563,67.95461690074319
130,na,36.24790461316074,76.87019517520868
131,na,166.38368297477714,61.17839027854019
132,na,166.38368297477714,150.41802632972582
133,na,166.38368297477714,150.41802632972582
134,na,66.52018641706664,45.14233029228819
135,na,166.38368297477714,47.27997279008971
136,na,89.17777744844759,18.4770885323787
137,na,166.38368297477714,150.41802632972582
138,na,111.92086079767131,44.73586492601887
139,na,69.044174963212,24.627933276446075
140,na,166.38368297477714,150.41802632972582
141,e,166.38368297477714,150.41802632972582
142,e,166.38368297477714,150.41802632972582
143,na,88.03526359183083,150.41802632972582
144,na,73.91970289768311,37.51765813319316
145,na,47.83787647188122,150.41802632972582
146,na,166.38368297477714,12.613548289229072
147,na,49.95974394274499,24.827191395666873
148,na,25.200139041618986,75.12682360564018
149,e,113.02683705315842,150.41802632972582
150,na,166.38368297477714,150.41802632972582
151,na,98.61313082869796,54.788116930789045
152,na,166.38368297477714,43.51322113281104
153,na,105.21576917022276,41.87007355775969
154,na,58.921150375753214,150.41802632972582
155,na,166.38368297477714,40.091717414592225
156,na,72.16994695754379,31.518828624778823
157,na,78.004643323469,66.3465013041997
158,na,30.357102214436395,73.50268742836424
159,na,49.35420013288709,30.68113242581682
160,na,27.51880792692905,72.21642101106625
161,na,166.38368297477714,150.41802632972582
162,na,166.38368297477714,23.723953999733986
163,na,166.38368297477714,150.41802632972582
164,na,37.136982402501275,62.4458673290089
165,na,83.76965652929664,42.965304720836954
166,na,166.38368297477714,150.41802632972582
167,na,57.266490453514024,28.36427643836336
168,na,166.38368297477714,27.397592641253123
169,na,102.31480239641533,71.3014160633817
170,na,166.38368297477714,61.00152654463876
171,na,55.99495856285533,150.41802632972582
172,na,24.316268177543197,46.06768641476606
173,na,71.16850712875225,43.56665413645684
174,na,53.33002621653234,43.38138045223896
