node, assignment, time2inf_trt
0,ne_ni,0
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,49.8497829542097
5,ne_ni,1000
6,ne_ni,1000
7,e,1000
8,ne_i,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,102.6158002797543
13,ne_ni,107.50074765118809
14,e,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,78.01672931234376
18,ne_ni,84.81543594526113
19,ne_ni,1000
20,ne_i,1000
21,ne_ni,73.78704588777411
22,ne_ni,50.32125238522966
23,ne_ni,45.18752577890222
24,ne_ni,52.12429308731536
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,88.51738213972565
31,ne_ni,1000
32,ne_ni,47.57604490404176
33,ne_i,1000
34,e,1000
35,ne_ni,106.20512614221236
36,ne_ni,52.96388786543837
37,ne_ni,32.888440657829314
38,ne_ni,59.68345158415664
39,ne_i,1000
40,ne_ni,1000
41,ne_ni,19.58415802845271
42,ne_ni,54.98635882395577
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,93.14516281482634
47,ne_ni,28.707557344592942
48,ne_ni,1000
49,ne_ni,27.345036965693478
50,e,1000
51,ne_ni,118.51697646001105
52,ne_ni,124.94946203074292
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,81.14446953658125
56,ne_ni,1000
57,ne_ni,98.59540114062573
58,ne_ni,1000
59,ne_ni,110.73535682267035
60,ne_i,1000
61,ne_ni,120.32731654481945
62,ne_ni,63.97758620795597
63,ne_ni,1000
64,ne_ni,26.83983538983586
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,69.43149792732409
68,ne_ni,56.20127714445293
69,ne_ni,99.30508305222477
70,ne_ni,43.2275259652051
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,98.65742829679317
78,ne_ni,27.112930609903785
79,ne_ni,1000
80,ne_ni,71.11164153436268
81,ne_ni,1000
82,ne_ni,121.10960198071704
83,ne_ni,1000
84,ne_ni,99.43411610259658
85,ne_ni,104.71270021077245
86,ne_ni,62.12463745753513
87,ne_ni,57.399654993203306
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,110.83134827537896
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,84.22565428129603
94,ne_ni,1000
95,e,1000
96,ne_ni,71.72632422193833
97,ne_ni,61.77232017795205
98,ne_ni,71.49987418674276
99,ne_i,1000
100,ne_i,1000
101,ne_ni,19.551652516523465
102,ne_i,1000
103,ne_i,1000
104,ne_i,1000
105,e,1000
106,ne_i,1000
107,ne_ni,1000
108,ne_ni,46.01268320533576
109,ne_ni,32.50814560455764
110,ne_ni,52.47954596652373
111,ne_ni,66.35880957810294
112,ne_ni,68.49806443014135
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,52.06021712179823
117,ne_ni,16.49067966314209
118,ne_ni,1000
119,ne_i,1000
120,ne_ni,39.47797783575694
121,ne_ni,1000
122,ne_ni,15.110856442010888
123,ne_ni,1000
124,ne_ni,1000
125,ne_i,1000
126,ne_ni,136.6938116157448
127,ne_ni,1000
128,ne_ni,51.1517050597911
129,ne_ni,1000
130,ne_ni,65.91730132624741
131,ne_ni,1000
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,30.388058530498473
135,ne_i,1000
136,ne_ni,104.11561305418536
137,ne_i,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,63.247865201200256
141,ne_ni,1000
142,ne_ni,115.25579343963622
143,ne_ni,62.43390930410204
144,ne_ni,1000
145,ne_ni,95.39121392282802
146,ne_ni,1000
147,ne_ni,1000
148,e,1000
149,ne_ni,1000
150,ne_ni,69.0048477850482
151,ne_ni,66.97124945637705
152,ne_ni,32.92629386398504
153,ne_ni,28.040626754744306
154,e,1000
155,ne_ni,27.075242226896787
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,59.967511698509576
159,ne_i,1000
160,ne_ni,1000
161,ne_ni,10.787858227652322
162,ne_ni,69.89024755435567
163,ne_ni,5.445603757771639
164,ne_i,1000
165,ne_ni,46.45552849401783
166,ne_ni,1000
167,ne_i,1000
168,ne_ni,1000
169,ne_i,1000
170,ne_ni,81.25421333045291
171,ne_ni,38.198707247029695
172,e,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,96.81765563143635
178,ne_ni,49.70960089466122
179,ne_ni,67.54326920832396
180,ne_ni,59.98265519024486
181,e,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,70.79845029430321
185,ne_ni,52.55757696501154
186,ne_ni,29.219729780309564
187,ne_ni,1000
188,ne_i,1000
189,ne_ni,50.74811682045907
190,ne_ni,50.01804617989629
191,ne_ni,102.67379040871417
