node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,11.484645999508539,0,11.28370836496177
2,na,0,22.38619706243895,0,1.8167335549461308
3,na,0,1.720402221049212,0,12.200541398797743
4,e,88.63861896158362,88.63861896158362,26.598231906108253,41.366125623901
5,na,88.63861896158362,88.63861896158362,26.141907834255008,26.67132037066674
6,na,88.63861896158362,88.63861896158362,23.707879590900088,25.803467400292114
7,na,88.63861896158362,88.63861896158362,115.27170937101195,115.27170937101195
8,na,30.986529095827265,31.972815719249876,33.05789792840144,115.27170937101195
9,na,33.59924970845555,39.75828458239224,27.687342957171385,32.90812891980499
10,na,88.63861896158362,88.63861896158362,27.981988954297595,30.877978061695472
11,na,88.63861896158362,88.63861896158362,6.28381240482083,34.660022410802824
12,na,88.63861896158362,88.63861896158362,40.354790887802295,51.0174320432338
13,na,34.29006671082679,62.21869993655282,35.5662326553103,37.22252600723658
14,na,20.90820337082604,21.699764078062426,30.85151573688698,115.27170937101195
15,na,88.63861896158362,88.63861896158362,115.27170937101195,115.27170937101195
16,na,88.63861896158362,88.63861896158362,115.27170937101195,115.27170937101195
17,na,88.63861896158362,88.63861896158362,24.50007691891453,32.47595640543013
18,na,88.63861896158362,88.63861896158362,22.23379874587634,34.6904869943722
19,na,88.63861896158362,88.63861896158362,16.253039434926833,21.12591385862445
20,e,88.63861896158362,88.63861896158362,24.367353284784187,34.47586637260126
21,na,25.88931669435666,42.61509156249807,21.0976193272125,32.22572651269534
22,na,88.63861896158362,88.63861896158362,17.85534021948297,115.27170937101195
23,na,45.02354087972103,57.16254154131836,18.86131869338875,21.875964327226797
24,na,88.63861896158362,88.63861896158362,23.08659727862634,115.27170937101195
25,na,88.63861896158362,88.63861896158362,115.27170937101195,115.27170937101195
26,e,88.63861896158362,88.63861896158362,24.688162791540652,24.997988576346824
27,na,88.63861896158362,88.63861896158362,29.772258018154673,33.18495223108258
28,e,88.63861896158362,88.63861896158362,8.724674551138193,115.27170937101195
29,na,88.63861896158362,88.63861896158362,25.733540191625046,39.514644615698735
30,na,88.63861896158362,88.63861896158362,115.27170937101195,115.27170937101195
31,na,88.63861896158362,88.63861896158362,24.05229177016659,26.935762936326864
32,na,36.60145630317838,41.12295935010713,22.160920021595484,34.391348194672126
33,na,88.63861896158362,88.63861896158362,22.212719547401996,24.81182258339631
34,na,88.63861896158362,88.63861896158362,34.55171985357882,42.66389437236909
35,na,88.63861896158362,88.63861896158362,40.231613918594554,115.27170937101195
36,e,88.63861896158362,88.63861896158362,115.27170937101195,115.27170937101195
37,na,88.63861896158362,88.63861896158362,115.27170937101195,115.27170937101195
38,na,30.949354749930848,37.6924134740634,24.342120270857603,39.33638048257807
39,e,88.63861896158362,88.63861896158362,115.27170937101195,115.27170937101195
40,na,88.63861896158362,88.63861896158362,43.637525283724,50.04804379132655
41,e,88.63861896158362,88.63861896158362,24.845857731615798,69.93332160003887
42,na,22.15199747072292,45.719420491051984,22.90388585899008,115.27170937101195
43,na,88.63861896158362,88.63861896158362,35.31353485952513,39.51888494117648
44,na,37.53719056244232,46.92539841004349,16.43271753209729,20.44641947656004
45,na,16.222061438484385,29.52902951065512,20.405047755476087,34.23684742930473
46,na,41.38439357008907,53.313412674852785,115.27170937101195,115.27170937101195
47,na,88.63861896158362,88.63861896158362,14.163005753240345,21.923000091227184
48,na,17.21564355643923,24.254754422634655,12.622861935344316,115.27170937101195
49,e,88.63861896158362,88.63861896158362,44.30475629508887,60.37333568231058
50,na,88.63861896158362,88.63861896158362,31.095018889561942,57.34396182250926
51,na,88.63861896158362,88.63861896158362,31.697603060436474,115.27170937101195
52,na,88.63861896158362,88.63861896158362,28.00510094875031,32.64536133785883
53,e,88.63861896158362,88.63861896158362,22.764965068156453,38.07313663949169
54,na,88.63861896158362,88.63861896158362,115.27170937101195,115.27170937101195
55,na,22.674317065005884,50.29953808180041,15.609498101546048,43.32953874120154
56,e,88.63861896158362,88.63861896158362,23.61753774781246,24.036259438013676
57,na,88.63861896158362,88.63861896158362,21.01730337238477,31.499345474565832
58,na,88.63861896158362,88.63861896158362,21.538389376934077,115.27170937101195
59,na,22.931535821095775,24.453846824563183,27.217508670989794,38.42180496863123
60,na,88.63861896158362,88.63861896158362,31.272929167429965,115.27170937101195
61,na,88.63861896158362,88.63861896158362,115.27170937101195,115.27170937101195
62,na,29.031122216257202,46.2889284224682,63.359504978726584,65.00409213474883
63,na,88.63861896158362,88.63861896158362,115.27170937101195,115.27170937101195
64,na,88.63861896158362,88.63861896158362,11.473445107776499,20.403940562906698
65,na,88.63861896158362,88.63861896158362,19.64505431899966,24.9358971919942
66,na,30.81698574638529,88.63861896158362,27.69307121271614,115.27170937101195
67,na,88.63861896158362,88.63861896158362,11.896054132265265,46.63997902828018
68,na,88.63861896158362,88.63861896158362,115.27170937101195,115.27170937101195
69,e,88.63861896158362,88.63861896158362,115.27170937101195,115.27170937101195
70,e,88.63861896158362,88.63861896158362,11.463195032718223,115.27170937101195
71,na,25.87783192890548,37.01850567602975,18.933444830036642,36.30433405158507
72,na,28.297480417486295,48.56730234924147,15.901308779197775,115.27170937101195
73,na,88.63861896158362,88.63861896158362,115.27170937101195,115.27170937101195
74,na,15.862763295220171,20.266602556323647,53.285047418927306,66.0551849609214
75,na,88.63861896158362,88.63861896158362,26.94949244910754,115.27170937101195
76,na,21.641399129326903,25.4495712447242,36.33300593602993,54.98868929345042
77,na,30.307396397703915,39.87629873387218,34.329852233407465,39.76732235851109
78,na,88.63861896158362,88.63861896158362,22.01830447330495,28.531512254000948
79,na,88.63861896158362,88.63861896158362,115.27170937101195,115.27170937101195
80,na,10.919961433960063,14.075957174989576,14.139100343317082,21.756354068832053
81,na,88.63861896158362,88.63861896158362,21.31504103043471,30.298862393597897
82,e,88.63861896158362,88.63861896158362,13.338974944954638,22.17304720977995
83,na,32.74589205344103,33.75787853955123,21.87252575152888,27.493965713780863
84,e,88.63861896158362,88.63861896158362,19.325761484302276,115.27170937101195
85,na,88.63861896158362,88.63861896158362,9.60136228311932,14.206042180082934
86,na,88.63861896158362,88.63861896158362,8.267078458136277,14.328383190297508
87,e,88.63861896158362,88.63861896158362,115.27170937101195,115.27170937101195
88,na,39.090831778439046,88.63861896158362,15.730726074924451,25.303948149339146
89,na,30.460458344366284,38.7302522409874,15.319585755391836,16.648810262311528
90,na,88.63861896158362,88.63861896158362,115.27170937101195,115.27170937101195
91,na,88.63861896158362,88.63861896158362,26.86307866650178,28.804525586238597
92,na,14.789273826885404,50.84859975243338,21.75555930881405,31.750557512082306
93,na,88.63861896158362,88.63861896158362,115.27170937101195,115.27170937101195
94,na,40.408587684173796,88.63861896158362,34.846286709840975,44.85017393019191
95,na,88.63861896158362,88.63861896158362,19.00615749676908,24.58069209282634
96,na,88.63861896158362,88.63861896158362,115.27170937101195,115.27170937101195
97,na,88.63861896158362,88.63861896158362,27.294557350190075,35.13939413444835
98,e,88.63861896158362,88.63861896158362,115.27170937101195,115.27170937101195
99,na,88.63861896158362,88.63861896158362,20.734754881889575,31.280607759819976
100,na,88.63861896158362,88.63861896158362,30.739816683843532,31.847622328597904
101,e,88.63861896158362,88.63861896158362,29.342723849409968,29.76652960614938
102,na,88.63861896158362,88.63861896158362,115.27170937101195,115.27170937101195
103,na,88.63861896158362,88.63861896158362,8.704651560810555,13.160173504127725
104,na,88.63861896158362,88.63861896158362,22.427995096100993,115.27170937101195
105,na,88.63861896158362,88.63861896158362,18.61783562637591,25.507504027800415
106,na,88.63861896158362,88.63861896158362,39.00698856277027,115.27170937101195
107,na,50.38857868516999,56.57726920487416,30.42469185803078,65.47660212809463
108,na,88.63861896158362,88.63861896158362,115.27170937101195,115.27170937101195
109,na,88.63861896158362,88.63861896158362,23.67791464883139,26.19471201212271
110,na,33.09199305135705,33.83372590445365,115.27170937101195,115.27170937101195
111,e,88.63861896158362,88.63861896158362,13.672762368456173,24.070537438063106
112,na,88.63861896158362,88.63861896158362,13.208847842791926,43.47072710927631
113,e,88.63861896158362,88.63861896158362,15.991041187951403,17.431885610041206
114,e,88.63861896158362,88.63861896158362,18.91062122551221,27.261829714642115
115,na,19.510651544132934,58.72540052548631,12.056146074824289,15.25795288608859
116,e,88.63861896158362,88.63861896158362,21.26403158694588,22.57081577755944
117,e,88.63861896158362,88.63861896158362,27.608499203884463,28.5429148774363
118,na,88.63861896158362,88.63861896158362,25.595480273945732,26.180809608063704
119,na,88.63861896158362,88.63861896158362,16.130203600152946,22.895037462835518
120,na,88.63861896158362,88.63861896158362,26.25132110309172,26.72155915262876
121,na,88.63861896158362,88.63861896158362,47.07155572520765,115.27170937101195
122,na,88.63861896158362,88.63861896158362,115.27170937101195,115.27170937101195
123,na,88.63861896158362,88.63861896158362,11.163455481550779,15.851234524248667
124,na,88.63861896158362,88.63861896158362,22.938881248168265,30.062613084425642
125,e,88.63861896158362,88.63861896158362,41.82925783722626,42.11306472524313
126,e,88.63861896158362,88.63861896158362,115.27170937101195,115.27170937101195
127,na,88.63861896158362,88.63861896158362,115.27170937101195,115.27170937101195
128,e,88.63861896158362,88.63861896158362,18.667062376672785,27.236946386204394
129,na,88.63861896158362,88.63861896158362,13.191974450460924,23.333970790700334
130,na,19.945406144442813,23.27492312379452,23.094320583757955,25.92318904269973
131,na,24.375204578134085,41.781968600072815,20.927427088734376,115.27170937101195
132,na,40.26309979813009,40.75053977239795,16.59082556807284,115.27170937101195
133,na,88.63861896158362,88.63861896158362,19.45646577122245,21.68158306125126
134,e,88.63861896158362,88.63861896158362,21.51133522098108,35.605451772397885
135,na,88.63861896158362,88.63861896158362,41.65401711789859,47.982387491199695
136,na,88.63861896158362,88.63861896158362,20.42502318311438,26.069127134440393
137,na,88.63861896158362,88.63861896158362,14.752832591014444,115.27170937101195
138,e,88.63861896158362,88.63861896158362,18.462432079206497,19.445757310681884
139,na,88.63861896158362,88.63861896158362,30.781796009700894,31.97651402186803
140,na,88.63861896158362,88.63861896158362,115.27170937101195,115.27170937101195
141,na,88.63861896158362,88.63861896158362,38.76833871708024,56.71764443087378
142,na,31.61363455624458,31.841357732908723,21.935501330172293,23.151321554010885
143,na,88.63861896158362,88.63861896158362,4.708407220829161,22.477524785909953
144,na,88.63861896158362,88.63861896158362,43.14984028919299,58.140293365898756
145,na,88.63861896158362,88.63861896158362,13.355455043119647,19.448067054885016
146,na,88.63861896158362,88.63861896158362,27.793627703128916,48.35271039419953
147,na,88.63861896158362,88.63861896158362,115.27170937101195,115.27170937101195
148,na,88.63861896158362,88.63861896158362,33.68701163048593,115.27170937101195
149,na,29.03507040017495,34.28065507535192,14.513967024764774,21.014406371693582
150,na,88.63861896158362,88.63861896158362,31.175942091219092,54.36280746238627
151,e,88.63861896158362,88.63861896158362,115.27170937101195,115.27170937101195
152,na,88.63861896158362,88.63861896158362,26.897510237052515,43.150003742246895
153,e,88.63861896158362,88.63861896158362,115.27170937101195,115.27170937101195
154,e,88.63861896158362,88.63861896158362,19.763249313415663,24.62348690739518
155,na,88.63861896158362,88.63861896158362,26.05877645254804,26.15438191941963
156,e,88.63861896158362,88.63861896158362,25.8260599385428,27.90320988988353
157,na,88.63861896158362,88.63861896158362,58.750969131029606,60.336304274706194
158,na,88.63861896158362,88.63861896158362,27.40535238799799,31.878529211655767
159,e,88.63861896158362,88.63861896158362,30.870172729485557,51.131899095064675
160,na,88.63861896158362,88.63861896158362,14.14220165174434,17.871661965152814
161,na,88.63861896158362,88.63861896158362,37.072210771468264,61.947537444063705
162,na,88.63861896158362,88.63861896158362,115.27170937101195,115.27170937101195
163,na,88.63861896158362,88.63861896158362,115.27170937101195,115.27170937101195
164,na,88.63861896158362,88.63861896158362,23.247026859927388,25.66625241696894
165,na,88.63861896158362,88.63861896158362,16.891883062746597,26.55009986121638
166,na,88.63861896158362,88.63861896158362,115.27170937101195,115.27170937101195
167,na,88.63861896158362,88.63861896158362,115.27170937101195,115.27170937101195
168,na,88.63861896158362,88.63861896158362,44.70814580724838,46.15094374429625
169,na,88.63861896158362,88.63861896158362,27.04213285539404,55.208795179984726
170,na,88.63861896158362,88.63861896158362,13.84692642019949,16.563615553926844
171,e,88.63861896158362,88.63861896158362,32.06856444627383,115.27170937101195
172,na,25.858904039371474,28.261860274886203,18.24622962271531,28.40928493595991
173,na,34.04117377057824,48.98821407575358,42.62488739541618,45.37877156432994
174,na,88.63861896158362,88.63861896158362,26.033380600875947,51.85095288035022
175,na,10.649447128721423,88.63861896158362,5.635391295854604,7.895277574430105
176,na,88.63861896158362,88.63861896158362,28.21956589956605,33.62552437208512
