node, assignment, time2inf_trt
0,na,36.540414202216596
1,na,71.10999216344744
2,na,150
3,na,150
4,na,48.28617361348695
5,na,46.12107933722407
6,na,45.51845953778582
7,na,150
8,na,150
9,na,150
10,na,150
11,na,20.664355788345947
12,na,51.382924979570895
13,na,60.04629084089146
14,na,40.856473156876625
15,na,48.44116010730455
16,na,150
17,na,34.218448052841985
18,na,150
19,na,150
20,na,150
21,na,30.41525674306342
22,na,47.25385679411439
23,na,41.32551839986853
24,na,30.19348123042472
25,na,19.28556148264891
26,na,39.50613484888852
27,na,33.60605437572203
28,na,150
29,na,51.345442136752084
30,na,46.57112977659226
31,na,38.71494245302355
32,na,150
33,na,81.2343784469721
34,na,150
35,na,54.39508072131172
36,na,52.874291797908015
37,na,54.76225283703595
38,na,55.250338387044934
39,na,23.190912800530555
40,na,60.08738214143487
41,na,150
42,na,46.13952039081975
43,na,150
44,na,150
45,na,26.936355097316586
46,na,61.94056942096915
47,na,49.36308667853954
48,na,24.344504514585534
49,na,150
50,na,150
51,na,150
52,na,150
53,na,150
54,na,33.82651833182475
55,na,61.656759217282
56,na,44.29611450342943
57,na,150
58,na,63.81532622747712
59,na,150
60,na,91.27662121053379
61,na,150
62,na,53.762320508385805
63,na,150
64,na,56.937884713352396
65,na,49.28032802778036
66,na,59.57194033087293
67,na,49.23744950116563
68,na,150
69,na,150
70,na,104.88158032204342
71,na,150
72,na,60.07250783509678
73,na,55.40202845420581
74,na,41.24004816740299
75,na,150
76,na,53.7715295042642
77,na,150
78,na,65.20328079066843
79,na,150
80,na,36.92676908211721
81,na,150
82,na,17.80763072074028
83,na,43.41327922559565
84,na,43.01093308863177
85,na,150
86,na,46.16535769898781
87,na,150
88,na,45.90922314244263
89,na,44.82912752171705
90,na,150
91,na,150
92,na,47.565392797006176
93,na,63.54877159073926
94,na,150
95,na,49.769238106142325
96,na,77.13250673108934
97,na,47.6672917331178
98,na,150
99,na,150
100,na,38.92632494708476
101,na,24.628192070543072
102,na,35.15744661478746
103,na,150
104,na,150
105,na,150
106,na,44.96333831463847
107,na,37.58569112945557
108,na,150
109,na,64.55963184600942
110,na,150
111,na,47.57189054940368
112,na,31.64121203250593
113,na,150
114,na,47.48325464293075
115,na,150
116,na,18.936926617450414
117,na,95.73120715298944
118,na,150
119,na,37.05938675418628
120,na,51.23242862158275
121,na,150
122,na,64.78652776207257
123,na,49.12265056234866
124,na,150
125,na,150
126,na,94.23626022999987
127,na,27.890027014705392
128,na,33.406373706171465
129,na,23.4164677369567
130,na,45.600941714087774
131,na,150
132,na,70.91280205969213
133,na,150
134,na,65.35435900405106
135,na,150
136,na,150
137,na,12.039745978208057
138,na,33.73619020600877
139,na,54.605435194501325
140,na,51.84259409168773
141,na,150
142,na,62.63891959639771
143,na,74.75655738824464
144,na,150
145,na,69.19161065299076
146,na,29.1041120178481
147,na,34.70601921031225
148,na,14.505595087320614
149,na,71.87705686165033
150,na,35.163720115713
151,na,51.28652535464815
152,na,48.36137343802338
153,na,52.45823497103905
154,na,150
155,na,62.148420314212046
156,na,87.26341618086632
157,na,39.76575359196811
158,na,45.9443095612334
159,na,53.50795152374234
160,na,81.63120867602815
161,na,150
162,na,40.76008610390874
163,na,86.2826141777263
164,na,19.875913766424468
165,na,150
166,na,150
167,na,34.09155254126662
168,na,150
169,na,150
170,na,38.65527232873558
171,na,150
172,na,60.002753196227694
173,na,37.66030874668207
174,na,54.23636626128412
175,na,49.073236813440175
176,na,150
177,na,93.74954411155811
178,na,39.06363067048615
179,na,34.840226795481705
180,na,150
181,na,38.38136557228927
182,na,70.36546234881244
183,na,46.35916332689937
184,na,32.07200242625897
185,na,150
186,na,34.332138941919574
187,na,150
188,na,150
189,na,72.38533663420698
190,na,61.95267712793871
191,na,47.089241834642
192,na,150
193,na,28.83671004205796
