node, assignment, time2inf_trt
0,na,22.196001954381906
1,na,53.21724316380998
2,na,21.38729029387281
3,na,54.12360397786911
4,na,23.695619496491236
5,na,53.53666207220886
6,na,63.34438291359836
7,na,50.66039651670467
8,na,47.51440335594586
9,na,44.51294656603968
10,na,61.911818461548116
11,na,36.154153897599834
12,na,28.14247958917986
13,na,68.99069348083445
14,na,23.5524394059275
15,na,1000
16,na,23.82491110652415
17,na,31.845637236895133
18,na,12.95580836296766
19,na,67.50672940740422
20,na,1000
21,na,55.01347340496387
22,na,80.65537337869291
23,na,61.510294244903214
24,na,46.528057573945084
25,na,40.544673164108815
26,na,10.070618915324973
27,na,86.95335378431491
28,na,13.465184504039522
29,na,27.891427803965676
30,na,10.90084747769214
31,na,37.57995243375432
32,na,25.78209095856473
33,na,64.71429504569231
34,na,24.85374531217462
35,na,33.63943462163299
36,na,37.319490980644694
37,na,1000
38,na,55.74951522508221
39,na,32.23306036827151
40,na,61.03182326457153
41,na,39.82429966303275
42,na,39.27026949126698
43,na,49.36186466702477
44,na,36.89597091576011
45,na,44.45686191298516
46,na,42.03997571000913
47,na,41.63067387321777
48,na,42.01558631502484
49,na,32.688467531409565
50,na,54.64921871764247
51,na,8.760928620696212
52,na,17.07643870520038
53,na,1000
54,na,73.53417462887137
55,na,52.991601047952564
56,na,49.0029411702334
57,na,1000
58,na,42.20274467999311
59,na,39.0781117013044
60,na,22.748086593625214
61,na,34.320982822692926
62,na,24.098228389139496
63,na,41.86484225658759
64,na,39.86784756403124
65,na,53.906060652841845
66,na,29.3343860626174
67,na,1000
68,na,36.93997633801239
69,na,53.51109961513822
70,na,37.33526435781725
71,na,47.46842884158088
72,na,39.26914607765859
73,na,30.973797902888418
74,na,48.08750512316309
75,na,20.57295066661625
76,na,31.778347047804818
77,na,20.662966573108157
78,na,51.897182702606074
79,na,64.89407907577142
80,na,45.48767839157241
81,na,6.848186244521037
82,na,36.1500386604984
83,na,46.48966529222703
84,na,58.934783011668074
85,na,60.41110031379374
86,na,27.340984134355477
87,na,45.78584171244043
88,na,51.02686134190241
89,na,67.00473523702077
90,na,31.188506003033996
91,na,58.38731695443701
92,na,44.37215901683392
93,na,60.24724964146251
94,na,23.572351605486833
95,na,34.811922839180504
96,na,21.350009293253727
97,na,34.98334643373754
98,na,47.92699546694974
99,na,113.44760356886665
100,na,42.803306148517834
101,na,53.430318818593555
102,na,54.00940229684734
103,na,49.300678629879876
104,na,1000
105,na,20.883044861229774
106,na,4.492585414982349
107,na,67.19153214496497
108,na,37.763278041326494
109,na,36.43976729080858
110,na,47.235654412433746
111,na,33.27596617615993
112,na,40.150844469852835
113,na,23.255562793666527
114,na,33.40689231960737
115,na,69.46754500661544
116,na,9.116215326149623
117,na,53.09784226784099
118,na,18.076587419607574
119,na,49.364680661096266
120,na,48.80322113802481
121,na,36.26093384666697
122,na,21.4873938683519
123,na,26.78390185019572
124,na,56.82707530893269
125,na,39.630897543592205
126,na,28.02833703071749
127,na,53.47279599929844
128,na,70.0616125478026
129,na,46.488966516740135
130,na,57.658640425166546
131,na,33.877365398894874
132,na,20.83038329584422
133,na,50.33190988180511
134,na,40.38982571370309
135,na,1000
136,na,47.79115270651879
137,na,45.39854889286919
138,na,24.699329916507285
139,na,35.57063951367668
140,na,39.02799956839136
141,na,23.241263728652925
142,na,10.819874611467835
143,na,8.953419492339483
144,na,17.45896435643271
145,na,33.11752336375705
146,na,48.03684370772219
147,na,60.72094298818424
148,na,60.61006476834486
149,na,50.297577991704266
150,na,82.85704829563711
151,na,0
152,na,48.62755159507685
153,na,42.84729658601426
154,na,15.657505484801765
155,na,63.606963780358186
156,na,35.6108706926668
157,na,50.096788670345084
158,na,66.4504332619306
159,na,44.75051825822263
160,na,20.639692358524947
161,na,29.26900797522499
162,na,37.7788397148891
163,na,52.65606628036097
164,na,47.6801369468357
165,na,24.840017172822655
166,na,17.376044169777213
167,na,34.35795343244735
168,na,1000
169,na,22.574519506326133
170,na,41.65314519119613
171,na,36.11083618935872
172,na,71.89918442224602
173,na,1000
174,na,56.01950030508561
175,na,26.55913128203223
176,na,32.55295293352079
177,na,5.213690888979084
178,na,1000
179,na,64.22726625100735
180,na,54.09298502777565
181,na,24.67689554141882
182,na,36.568629542499316
183,na,43.468779795208114
184,na,41.12771847794169
185,na,25.35849154563164
186,na,1000
187,na,31.559951817440226
188,na,46.627868303436564
189,na,1.7913198379399669
190,na,27.112020729604275
191,na,50.78711152298197
192,na,35.51610562560461
193,na,24.180614622954316
194,na,63.96898227627694
195,na,107.7742956543912
196,na,60.43710741785106
197,na,32.57760603488673
198,na,29.70883297155284
199,na,40.969086601823996
200,na,49.33267901975196
201,na,25.102575347579755
202,na,46.447789694645024
203,na,25.420140231077426
204,na,35.176697767138705
205,na,1000
206,na,59.63174951648517
207,na,55.73260730555051
208,na,42.86842618896071
209,na,1000
210,na,49.37732564143448
211,na,30.98178107818228
212,na,32.71207551440565
213,na,50.99178098094803
214,na,34.93883697309238
215,na,39.85534154992531
216,na,38.32632124596444
217,na,42.3493001887482
218,na,44.98947989412286
219,na,37.46302274890618
220,na,36.349759099254356
221,na,32.466474929513325
222,na,26.11118005052499
223,na,8.597678975716514
224,na,35.28666712049105
225,na,55.197194213086235
226,na,33.51178318999663
227,na,71.28942986347347
228,na,35.62053549007016
229,na,31.996745064945323
230,na,20.269879210492906
231,na,1000
232,na,52.509333417584706
233,na,68.69273123491425
234,na,51.755355896633716
235,na,13.51676149673823
236,na,68.72015831478055
237,na,66.56434664892606
238,na,50.19243588672034
239,na,20.74955128817717
240,na,31.985053259176162
241,na,57.63845874799678
242,na,52.05822489625577
243,na,38.14692074859251
244,na,31.680160139978128
245,na,34.271319436308886
246,na,64.07864152764934
247,na,68.17789246016991
248,na,23.166994560151938
249,na,6.925950510036754
250,na,56.390042540358955
251,na,31.023082855181485
252,na,42.34922385999721
253,na,39.98888164031626
254,na,42.90220289090789
255,na,34.794510815964784
256,na,32.75680369229354
257,na,54.09060408482305
258,na,63.997419051368944
259,na,50.71489038095268
260,na,42.52663970861746
261,na,40.60848982308845
262,na,47.9903356713866
263,na,1000
264,na,54.50207012303661
265,na,22.66308903977689
266,na,38.15761912917917
267,na,68.28073118650529
268,na,46.09120398678029
269,na,59.55035873383893
270,na,9.997746596019267
271,na,40.56413541660529
272,na,9.071571445828866
273,na,55.49964546232375
274,na,45.39648558789395
275,na,16.95736373509599
276,na,1000
277,na,35.34814206939217
278,na,35.48968577565637
279,na,63.71074719163077
280,na,24.432313327230876
281,na,39.866894974873375
282,na,30.670221365743465
283,na,21.92334394396046
284,na,84.11862833518784
285,na,1000
286,na,56.29960292617585
287,na,50.65521449866015
288,na,38.17984025779876
289,na,43.30085383519919
290,na,78.34688000816591
291,na,52.80252623559964
292,na,36.76944030095845
293,na,0
294,na,40.839887243621824
295,na,30.985749010422843
296,na,48.18799294932276
297,na,53.0428007097173
298,na,34.44893038041942
299,na,24.19106138032704
300,na,35.96803038125003
301,na,44.494046987231634
302,na,36.45045671547118
303,na,24.977455964160676
304,na,1000
305,na,24.98739501970335
306,na,37.542911330616604
307,na,1000
308,na,69.67655622301876
309,na,60.354704146611944
310,na,52.47223824675849
311,na,1000
312,na,54.87142260917346
313,na,32.725823514983794
314,na,37.207969986647335
315,na,69.6358789890434
316,na,39.9304118541222
317,na,1000
318,na,34.8026068643761
319,na,59.40400611353166
320,na,56.062499708279276
321,na,41.87405771661469
322,na,33.27783014589012
323,na,47.643367471683405
324,na,44.32207967894409
325,na,21.49855824791428
326,na,24.744100718393238
327,na,32.80588333214538
328,na,40.076009317409294
329,na,41.15138940020502
330,na,53.631589882982375
331,na,62.62924321531226
332,na,1000
333,na,59.82111233676225
334,na,18.096060943469777
335,na,43.116404763697815
336,na,49.69591769351847
337,na,22.945856922773228
338,na,35.18699564757306
339,na,90.47958235847669
340,na,20.218458062274475
341,na,27.761004310602846
342,na,24.865318555072925
343,na,33.50586674586421
344,na,32.876901467552024
345,na,50.19053869393969
346,na,29.635490800869384
347,na,42.204535919603956
348,na,11.922764712469519
349,na,36.233045541090235
350,na,29.942422452293528
351,na,48.476973272829
352,na,57.08722590654501
353,na,8.615730300305195
354,na,25.690303584147436
355,na,32.74717717434235
356,na,34.775118838303506
357,na,54.71557528477957
358,na,1000
359,na,54.523989641632625
360,na,23.91767799556957
361,na,31.959905209164553
362,na,33.615871222516915
363,na,89.55934537543436
364,na,51.57201844471281
365,na,20.35636869880143
366,na,26.56822109477821
367,na,52.78482434880491
368,na,25.03803925974408
369,na,83.46584596004038
370,na,49.90329285717159
371,na,39.616891658913794
372,na,30.220920326985794
373,na,41.22756108989882
374,na,24.084102954503916
375,na,43.74641508650291
376,na,39.741289333179736
377,na,57.17113272373438
378,na,26.401285733173587
379,na,47.059698332554944
380,na,46.44676634975928
381,na,63.549491315899765
382,na,42.34630437803752
383,na,48.96475546559849
384,na,11.758135997790912
385,na,38.59203517796678
386,na,90.19343978599977
387,na,43.86868067032805
388,na,44.468957291789
389,na,36.92666959150341
390,na,13.521448644804108
391,na,71.47779053161433
392,na,31.81168068080783
393,na,37.82192081049883
394,na,15.22877060914666
395,na,9.715855165630185
396,na,50.019784305843565
397,na,45.90821542895492
398,na,33.214910282457424
399,na,13.69815518392082
400,na,40.03083782473094
401,na,64.67180731521552
402,na,43.36819384309431
403,na,53.67592924528988
404,na,48.33595862548923
405,na,49.519277487686274
406,na,30.410479935856166
407,na,18.92880362346615
408,na,23.281169907182388
409,na,74.81139803745342
410,na,35.388119009220375
411,na,57.08240650871566
412,na,26.731620212366586
413,na,30.121784929199475
414,na,37.79740193061462
415,na,17.483155282547738
416,na,25.91969681999062
417,na,37.88735885146866
418,na,8.930138370802371
419,na,31.17803706229187
420,na,52.10732086253025
421,na,1000
422,na,24.864342992679653
423,na,53.57982219503459
424,na,74.1609738104859
425,na,1000
426,na,34.38993505349925
427,na,51.748594849167574
428,na,34.49578934486499
429,na,43.452636795054445
430,na,79.96164040922568
431,na,19.35885046092571
432,na,69.41960507112476
433,na,38.48289108435044
434,na,31.768208497121474
435,na,40.77120535252493
436,na,29.13916516458219
437,na,43.45222908346404
438,na,36.88782758142275
439,na,35.44524378785027
440,na,51.46797229688656
441,na,53.44158130301702
442,na,67.96720386674349
443,na,31.823531545498707
444,na,38.63002043872328
445,na,44.54952808866482
446,na,46.10795081011573
447,na,28.06708030560875
448,na,10.596301496076668
449,na,5.7223265524694655
450,na,17.63440934260472
451,na,1000
452,na,49.034022318798215
453,na,49.824734882265595
454,na,16.283399407803497
455,na,42.24476519974623
456,na,38.93552759734333
457,na,56.15861940164514
458,na,55.582675771451584
459,na,29.212393671261896
460,na,57.906035664696155
461,na,23.538361208123924
462,na,36.72170361277604
463,na,39.6346573059837
464,na,1000
465,na,42.430364036010445
466,na,25.925588675218084
467,na,33.824344899320806
468,na,62.33349558862386
469,na,47.97188222634007
470,na,32.91660447092726
471,na,16.343885977888267
472,na,34.63936116472648
473,na,1000
474,na,39.47170807924176
475,na,54.03449395522702
476,na,49.07882378329967
477,na,27.41352277525351
478,na,19.393969949634414
479,na,45.740713049730324
480,na,35.402719327531564
481,na,21.24043987607409
482,na,34.57435266215099
483,na,37.95588109680555
484,na,18.813966410121193
485,na,34.031929507484584
486,na,57.762520864926586
487,na,47.620438711262295
488,na,46.16980828047204
489,na,16.574380430100867
490,na,36.394280817667756
491,na,22.348120766569586
492,na,48.78553329336538
493,na,38.669389485633545
494,na,64.60413210582446
495,na,18.332793309367446
496,na,40.77975967240487
497,na,56.00741806883335
498,na,55.29326085415716
499,na,44.56216278416967
500,na,26.661007163483514
501,na,1000
502,na,45.82694215185929
503,na,12.41782110189809
504,na,54.46410378616819
505,na,33.96496869662557
506,na,24.35504736980026
507,na,38.63097404721582
508,na,16.181075662073482
509,na,1000
510,na,35.83158836944132
511,na,37.38141209514974
512,na,37.494952296684644
513,na,30.53254976659514
514,na,34.41771400494919
515,na,56.6642998135965
516,na,50.20102932186056
517,na,30.641065905085828
518,na,0
519,na,39.99061655580132
520,na,27.026878819671637
521,na,61.41183158512403
522,na,27.667167697573873
523,na,18.09816363297199
524,na,33.84041035552029
525,na,31.989280522943755
526,na,64.92521056985277
527,na,39.507455857298
528,na,38.643002532852066
529,na,35.346718849895915
530,na,51.867628320035145
531,na,35.612557243527974
532,na,1000
533,na,54.12956545724115
534,na,26.55148429965855
535,na,18.036885308343216
536,na,28.562094423109134
537,na,12.75309747418081
538,na,1000
539,na,42.45444601033649
540,na,27.714382460325044
541,na,60.11020272614954
542,na,26.050055183785418
543,na,49.47955590575678
