node, assignment, time2inf_trt
0,na,9.941947650241083
1,na,1000
2,na,9.941947650241083
3,na,1000
4,na,1000
5,e,1000
6,na,84.23574353926105
7,na,52.182331801143555
8,na,1000
9,na,48.00711983721929
10,e,1000
11,na,1000
12,na,90.52936828997474
13,na,51.883278259490204
14,e,1000
15,na,52.4693482563589
16,na,40.55229540131151
17,na,1000
18,e,1000
19,e,41.3467730295946
20,na,35.187633849516274
21,na,1000
22,na,94.71019875698371
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,e,1000
28,na,1000
29,e,1000
30,na,118.6593008464032
31,na,1000
32,na,1000
33,na,124.79576160894493
34,na,1000
35,na,1000
36,e,1000
37,na,67.01655761967173
38,na,1000
39,e,1000
40,na,69.68791514057327
41,na,36.45830367497027
42,na,1000
43,na,1000
44,na,1000
45,e,1000
46,na,1000
47,e,1000
48,e,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,95.67688583143371
54,na,1000
55,na,1000
56,na,113.84512071703779
57,e,1000
58,na,1000
59,e,1000
60,na,1000
61,e,1000
62,na,1000
63,e,90.54069842939131
64,na,56.17724973280682
65,na,1000
66,na,71.31877284858825
67,na,1000
68,e,1000
69,na,46.49425491576243
70,na,1000
71,na,1000
72,na,1000
73,na,37.4117520379785
74,na,1000
75,na,50.714448077618385
76,na,1000
77,na,1000
78,na,1000
79,e,66.76932686856634
80,na,50.42496664307717
81,na,66.68542951823329
82,na,70.19111527202497
83,na,1000
84,na,90.75132345986427
85,e,1000
86,e,1000
87,na,63.65427484100563
88,na,1000
89,na,39.34502479002431
90,e,71.93779265349434
91,na,27.159983408371364
92,na,1000
93,na,85.86864539805899
94,e,1000
95,na,1000
96,na,1000
97,e,1000
98,na,1000
99,e,1000
100,na,63.78460700863118
101,na,67.15160402510111
102,e,1000
103,e,1000
104,na,44.896132812905606
105,na,13.233836331401708
106,na,1000
107,na,1000
108,na,1000
109,na,72.48831148171998
110,na,101.07341735958508
111,na,43.383634492857915
112,na,1000
113,na,63.33619736349797
114,na,45.04242473980424
115,na,1000
116,na,1000
117,na,1000
118,e,1000
119,na,38.722716998561204
120,na,1000
121,e,1000
122,na,1000
123,e,1000
124,na,1000
125,na,1000
126,na,1000
127,na,62.154016023002704
128,na,54.58351887987491
129,e,1000
130,na,79.6052373161584
131,e,1000
132,na,1000
133,na,54.73860512850653
134,na,25.883295454681445
135,e,1000
136,na,1000
137,e,129.63690066181894
138,na,1000
139,e,74.90560697030702
140,na,73.88548315772385
141,e,1000
142,na,121.32430063928496
143,na,43.86414622164431
144,na,1000
