node, assignment, time2inf_trt
0,ne_ni,109.54673418672033
1,ne_ni,109.32404203424836
2,ne_ni,94.08988632152848
3,ne_ni,115.79654606045504
4,ne_ni,84.53339978024091
5,ne_ni,101.69441539818848
6,ne_ni,71.73991250522072
7,ne_ni,117.6020920840612
8,ne_ni,107.67858440683248
9,ne_ni,118.30325845158256
10,ne_ni,1000
11,ne_ni,82.76323901538846
12,ne_ni,1000
13,ne_ni,64.0226105255576
14,ne_ni,126.71631040485585
15,ne_ni,44.584039751818
16,ne_ni,79.02447467461546
17,ne_ni,98.94465849230609
18,ne_ni,50.09214925194824
19,ne_ni,65.72244295443404
20,ne_ni,76.15442490145055
21,ne_ni,75.58328590561341
22,ne_ni,71.22066889618687
23,ne_ni,1000
24,ne_ni,72.11464377779511
25,ne_ni,102.91152218624806
26,ne_ni,112.13716657436795
27,ne_ni,83.74114568516215
28,ne_ni,110.83838183189009
29,ne_ni,116.53616751827936
30,ne_ni,98.78175813686381
31,ne_ni,69.9061308022087
32,ne_ni,131.69853327901086
33,ne_ni,124.85127169103738
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,81.72055028986503
37,ne_ni,36.08471868906285
38,ne_ni,109.50066052549124
39,ne_ni,83.07220033745698
40,ne_ni,1000
41,ne_ni,95.28838804335412
42,ne_ni,1000
43,ne_ni,80.56184974586972
44,ne_ni,114.29096666275706
45,ne_ni,36.00868618578874
46,ne_ni,43.89704940456712
47,ne_ni,53.737457617656425
48,ne_ni,82.05267535158542
49,ne_ni,55.96691899473507
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,88.1530615004787
53,ne_ni,85.77717874226703
54,ne_ni,47.64686766213823
55,ne_ni,125.47882355122289
56,ne_ni,68.74320893849409
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,106.71639815247893
60,ne_ni,70.27627344888863
61,ne_ni,85.59652315354887
62,ne_ni,1000
63,ne_ni,30.95785241938779
64,ne_ni,78.72594165101918
65,ne_ni,103.26465625010984
66,ne_ni,114.81313228984172
67,ne_ni,1000
68,ne_ni,95.03168938964576
69,ne_ni,103.82774001911588
70,ne_ni,81.76242379162582
71,ne_ni,1000
72,ne_ni,77.872876637398
73,ne_ni,98.04348390649604
74,ne_ni,100.94335270471068
75,ne_ni,80.28198890576567
76,ne_ni,91.89945709619151
77,ne_ni,115.99435321728265
78,ne_ni,1000
79,ne_ni,97.51778934646958
80,ne_ni,1000
81,ne_ni,106.88845060499578
82,ne_ni,73.71015061296383
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,106.60212253941484
86,ne_ni,81.41618504957034
87,ne_ni,109.44443003500287
88,ne_ni,92.18703913270184
89,ne_ni,85.8390841619065
90,ne_ni,88.50660553461977
91,ne_ni,101.61010908119306
92,ne_ni,1000
93,ne_ni,109.21855441923881
94,ne_ni,82.30331240462678
95,ne_ni,1000
96,ne_ni,86.7686822954305
97,ne_ni,83.45873569057109
98,ne_ni,72.80729208494826
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,112.36463556579707
103,ne_ni,71.42629583736607
104,ne_ni,88.04797391824299
105,ne_ni,117.93941604393767
106,ne_ni,74.77349536396723
107,ne_ni,77.14093934245368
108,ne_ni,69.88884886483633
109,ne_ni,1000
110,ne_ni,92.88844274154891
111,ne_ni,100.65412032179852
112,ne_ni,1000
113,ne_ni,122.02644346344472
114,ne_ni,80.18739503782088
115,ne_ni,124.1734135459433
116,ne_ni,117.25478587962512
117,ne_ni,139.40586602289085
118,ne_ni,136.3690976371015
119,ne_ni,42.02800059570127
120,ne_ni,73.56849232644882
121,ne_ni,79.53502877039392
122,ne_ni,89.77086470595039
123,ne_ni,1000
124,ne_ni,71.40400142112311
125,ne_ni,127.60859628380898
126,ne_ni,65.28738008156316
127,ne_ni,92.01190727334627
128,ne_ni,93.13602785902884
129,ne_ni,78.36776723306689
130,ne_ni,74.38205260366328
131,ne_ni,112.21176512463
132,ne_ni,96.70518226780031
133,ne_ni,97.21359302515268
134,ne_ni,122.87753255285955
135,ne_ni,71.16131179323115
136,ne_ni,47.26777394286073
137,ne_ni,119.1766240924059
138,ne_ni,74.42127157878166
139,ne_ni,1000
140,ne_ni,88.09338352967868
141,ne_ni,135.6371778858057
142,ne_ni,93.89731249520601
143,ne_ni,60.76228711008147
144,ne_ni,1000
145,ne_ni,96.74394060212524
146,ne_ni,40.143914324834626
147,ne_ni,91.2577401057483
148,ne_ni,58.17146141194607
149,ne_ni,108.13279340805425
150,ne_ni,81.55465413122307
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,51.52568937451135
154,ne_ni,1000
155,ne_ni,80.57059239180883
156,ne_ni,90.5633638127201
157,ne_ni,107.73370437007145
158,ne_ni,1000
159,ne_ni,124.70055566941924
160,ne_ni,119.27219904111776
161,ne_ni,124.24503093626561
162,ne_ni,109.36633787860603
163,ne_ni,84.68558923455895
164,ne_ni,88.92312392677852
165,ne_ni,1000
166,ne_ni,106.75304543083804
