node, assignment, time2inf_trt
0,na,31.781817136692883
1,na,60.881345712701595
2,na,61.77364625029906
3,na,40.2089968572049
4,na,57.60170567393431
5,na,1000
6,na,50.97336119920752
7,na,47.20820165445222
8,na,54.52849580828252
9,na,5.961800375838043
10,na,21.79903514185371
11,na,46.201299717859165
12,na,43.76821299196533
13,na,52.02953297232759
14,na,55.0233467470633
15,na,58.395488513151975
16,na,52.41037984230983
17,na,18.7860656494543
18,na,53.47846791178397
19,na,43.55630071818058
20,na,40.76103777423669
21,na,55.13887136495333
22,na,53.21612531549283
23,na,1000
24,na,29.818008125289342
25,na,30.15731830927201
26,na,45.070078501883316
27,na,32.25744032542842
28,na,52.36799193708487
29,na,31.61402706534279
30,na,19.481729316614004
31,na,37.07830186011793
32,na,43.13927592120429
33,na,40.85337348390097
34,na,52.69163415258155
35,na,43.29877239370638
36,na,48.50508657308535
37,na,1000
38,na,21.148468668910112
39,na,39.35963838741722
40,na,42.36684111855854
41,na,30.024949888768045
42,na,43.77490859620398
43,na,35.46058875251644
44,na,48.90128753437945
45,na,37.6093943815771
46,na,48.55598629927623
47,na,27.327884550563706
48,na,64.36487701560145
49,na,56.058257373410925
50,na,51.723766507371884
51,na,63.016085649808744
52,na,14.638428883795907
53,na,49.598629392253095
54,na,68.65307677442426
55,na,49.2129760615586
56,na,16.417153860915015
57,na,51.54948159231174
58,na,43.192772595180024
59,na,51.98787251597255
60,na,54.48891576540576
61,na,65.72759233434708
62,na,39.87608976892256
63,na,37.389203493439844
64,na,29.797155723229885
65,na,65.30996586964064
66,na,43.91865806208327
67,na,66.10639785009859
68,na,48.34564893831284
69,na,1000
70,na,40.13669962499968
71,na,24.297165648624237
72,na,50.551034708690146
73,na,18.108585956282017
74,na,39.585067978387876
75,na,43.791608632562586
76,na,32.49972334623348
77,na,51.52154652805236
78,na,54.54674003736689
79,na,34.8462482807279
80,na,5.961800375838043
81,na,70.67961446570051
82,na,43.16615821086412
83,na,69.00067582563533
84,na,19.282409626940606
85,na,11.729346452967771
86,na,34.71882214393042
87,na,22.05001395528396
88,na,24.079282088498353
89,na,76.40150946601611
90,na,64.94530178199442
91,na,54.819441422766225
92,na,54.14642185620452
93,na,14.761307818125879
94,na,44.9938505234607
95,na,47.723915038560975
96,na,28.9315838372581
97,na,31.94099791013837
98,na,13.026139024314977
99,na,30.325746848532173
100,na,39.32600047115963
101,na,47.939753921227194
102,na,38.72771378248177
103,na,60.21521527797796
104,na,48.3989783230369
105,na,43.369101472241894
106,na,74.0061557813766
107,na,39.42885871355742
108,na,93.82589532749365
109,na,43.65732755251363
110,na,29.77472823740828
111,na,71.7012890223526
112,na,35.527534910386954
113,na,1000
114,na,49.92873006846875
115,na,74.86603039771974
116,na,79.43466201084048
117,na,34.56311331189749
118,na,6.00793672750806
119,na,42.43748970773959
120,na,14.476251542557382
121,na,53.477822139789424
122,na,39.226616589676404
123,na,42.38804913727663
124,na,19.02678105923746
125,na,1000
126,na,39.496048004471554
127,na,63.26281096841792
128,na,83.26880365681623
129,na,38.73242072477545
130,na,40.8127757427029
131,na,58.18644146316845
132,na,30.584519623288823
133,na,10.659308286403974
134,na,48.058314542217744
135,na,58.82299245782064
136,na,33.85928785478103
137,na,34.89330542668187
138,na,41.82811499240512
139,na,25.67013553033675
140,na,79.43046034120815
141,na,54.43172188959839
142,na,46.82249189995812
143,na,27.640661661165538
144,na,13.547731822970892
145,na,5.961800375838043
146,na,52.65412287868752
147,na,44.873493436098904
148,na,44.913643168390074
149,na,29.997083169989235
150,na,116.68945974605815
151,na,37.63802666998374
152,na,47.58341452624961
153,na,22.498841873352507
154,na,38.69408590418642
155,na,26.675497633331428
156,na,57.73562996828636
157,na,36.195332420982396
158,na,48.59606979964656
159,na,29.09250944255836
160,na,1000
161,na,41.42238651628386
162,na,52.84026746734885
163,na,39.47359589793291
164,na,43.041706325540396
165,na,30.62899943121282
166,na,52.171966111013546
167,na,36.13907454727583
168,na,44.13337933980879
169,na,31.860584716419808
170,na,47.75555803563141
171,na,1000
172,na,66.05262176427883
173,na,60.82724553764139
174,na,8.196764315322543
175,na,45.52251733367022
176,na,62.138722423251856
177,na,1000
178,na,67.18634505236182
179,na,67.20294779837845
180,na,52.52084198379393
181,na,52.124465439833045
182,na,33.10827095652747
183,na,49.428748450826454
184,na,44.200642105918476
185,na,42.00597665305361
186,na,30.951608825910384
187,na,47.70634990433185
188,na,48.80729295913228
189,na,43.51927389467429
190,na,58.38224335122887
191,na,43.140377064202376
192,na,77.93706096638999
193,na,31.98663197402662
194,na,57.926480078370844
195,na,34.6233913439965
196,na,49.455798398235764
197,na,60.11415978295972
198,na,32.36734105052015
199,na,62.11635991523047
200,na,24.902843370040987
201,na,36.12472877756571
202,na,35.06572190466905
203,na,42.999773207642
204,na,56.52161366763682
205,na,41.73594109194853
206,na,65.82278615889885
207,na,35.87313586155454
208,na,67.4964964613435
209,na,33.90457859801746
210,na,54.7603233694097
211,na,46.2795533855277
212,na,69.7210065089745
213,na,26.578723651892126
214,na,1000
215,na,50.91235930847086
216,na,79.33352331637185
217,na,53.32812200101689
218,na,55.252259878529216
219,na,61.60980373542202
220,na,7.111677865194332
221,na,62.5576407006027
222,na,48.39097905463568
223,na,1000
224,na,54.676541818757165
225,na,32.44040131457232
226,na,46.31396865669511
227,na,73.1394409120647
228,na,61.99134698352531
229,na,48.86420902959234
230,na,76.51130206866667
231,na,53.04679605642903
232,na,53.81734456769955
233,na,17.35902805123399
234,na,48.01185662104739
235,na,56.04543318517907
236,na,42.67928637733901
237,na,57.18903709955245
238,na,44.849296343852494
239,na,34.09940370424076
240,na,27.69888493684766
241,na,45.498884222033624
242,na,47.51619121467931
243,na,19.439106274354327
244,na,24.840095908650728
245,na,11.301987791615543
246,na,40.7683520029783
247,na,32.00782815624101
248,na,36.04968557001527
249,na,54.19057830780516
250,na,24.241286531672532
251,na,60.26882587533732
252,na,57.298983912485355
253,na,63.198497491276164
254,na,17.511560750966044
255,na,29.022790126681663
256,na,58.67462031280149
257,na,58.7951730605875
258,na,63.05955333455631
259,na,1000
260,na,34.69254977179993
261,na,47.31898712176403
262,na,58.55295547803067
263,na,66.45821774270452
264,na,43.63126163771742
265,na,38.38334987405718
266,na,23.947887544598586
267,na,24.43067338442256
268,na,63.77907718467902
269,na,43.37491164767604
270,na,45.412812399893326
271,na,65.350902426524
272,na,31.614152277313256
273,na,48.711396367435285
274,na,39.69324190829188
275,na,34.11454427361806
276,na,37.80226133846083
277,na,29.75418788052945
278,na,21.295073083760883
279,na,37.576349653683806
280,na,68.57476876565863
281,na,60.66039427918612
282,na,69.79121832959422
283,na,38.73723354036252
284,na,78.84732258716487
285,na,54.2631520356182
286,na,48.84824987916233
287,na,102.91152731606672
288,na,62.99678895371072
289,na,52.72361650746
290,na,34.51494974454612
291,na,12.750810606610052
292,na,48.02942239672014
293,na,43.51198198681086
294,na,38.47443762892279
295,na,51.958525948629145
296,na,33.96324359030782
297,na,46.54786454818986
298,na,39.42623679141596
299,na,55.37078781250884
300,na,24.315453870968895
301,na,40.17559772606052
302,na,28.97494122175256
303,na,38.11638068526099
304,na,42.52360722457448
305,na,65.034995653605
306,na,41.91009877386256
307,na,43.092830063486524
308,na,54.73989997222566
309,na,38.68866031419492
310,na,43.96198706463739
311,na,56.48727990298583
312,na,33.03525636838127
313,na,40.56226948175177
314,na,62.20958709624355
315,na,34.24582306640614
316,na,46.452986460310065
317,na,62.68916158104967
318,na,50.925661145990595
319,na,73.76471479392396
320,na,61.87800070740669
321,na,53.75247178928554
322,na,17.523714417246794
323,na,20.556249708833416
324,na,31.10102881777539
325,na,57.39324592919675
326,na,67.64696703074345
327,na,58.71717892863586
328,na,49.963472043267664
329,na,50.21714201419689
330,na,23.620140494579633
331,na,27.63271567315043
332,na,38.01256808763184
333,na,49.62436803774424
334,na,61.080069911409865
335,na,40.44117940900037
336,na,47.761440882296824
337,na,31.007706839561564
338,na,41.5670799069685
339,na,85.61926138759222
340,na,52.98387412523641
341,na,59.15775623209674
342,na,38.91368661074705
343,na,36.66066634899935
344,na,45.18400501627473
345,na,60.736486815758845
346,na,33.53522052884511
347,na,29.142022037392223
348,na,43.170803442758036
349,na,91.24598487859942
350,na,47.348347968206916
351,na,40.23417108253153
352,na,34.910695076002
353,na,51.62500248713868
354,na,16.0794438791204
355,na,39.17234323893798
356,na,32.535969326015184
357,na,30.814782231385514
358,na,25.03090320393244
359,na,28.41459350567885
360,na,27.156631271897187
361,na,75.17102556389243
362,na,33.237061860578635
363,na,79.70805435099835
364,na,58.98151251071513
365,na,40.099925917260336
366,na,40.27867376050623
367,na,48.12923750464526
368,na,5.961800375838043
369,na,35.79307028493885
370,na,61.04949468792353
371,na,56.443805409689624
372,na,14.513883581888233
373,na,70.2393373444826
374,na,41.665647503291936
375,na,55.97647231614277
376,na,53.6904874316089
377,na,60.50445908136218
378,na,28.94750264767283
379,na,43.21217626171136
380,na,30.88487161992164
381,na,37.951460073016115
382,na,31.905996636771206
383,na,1000
384,na,24.032310152641035
385,na,86.79491135872273
386,na,56.992248179571334
387,na,19.487946390305144
388,na,10.627845800763932
389,na,54.641764470098295
390,na,50.35066316875573
391,na,15.053693030119778
392,na,40.7524387166216
393,na,51.68008627974206
394,na,41.38374434521659
395,na,34.19790840450134
396,na,47.63515920654557
397,na,72.3302830038987
398,na,47.189588546036966
399,na,19.65486360284439
400,na,21.68442405339616
401,na,43.19887156131087
402,na,28.357091664003416
403,na,6.025060919696776
404,na,48.63438142080795
405,na,40.10878705670028
406,na,59.9495866335387
407,na,49.410780438971855
408,na,25.288260761393524
409,na,63.79326825682969
410,na,84.65158171391228
411,na,58.01530111808986
412,na,53.189560210145494
413,na,5.961800375838043
414,na,49.133078211050254
415,na,14.82367391318158
416,na,28.150556995308705
417,na,1000
418,na,35.68955939214454
419,na,51.655434842292344
420,na,23.739683220330516
421,na,53.86059955092053
422,na,47.20663065025549
423,na,5.961800375838043
424,na,63.338349622581745
425,na,21.70640896801488
426,na,66.91830835994273
427,na,42.56780279803867
428,na,47.821132657759605
429,na,38.72762354170203
430,na,42.50883550826365
431,na,33.95197350088573
432,na,17.674915280535668
433,na,50.578370501913966
434,na,43.108878480273766
435,na,33.9073071836869
436,na,86.67574363273786
437,na,22.528106234297464
438,na,43.08010411372892
439,na,59.46666453184374
440,na,33.05329805731546
441,na,63.08772393795386
442,na,62.548545311894465
443,na,59.52660058070551
444,na,71.78439880457253
445,na,21.97145516632337
446,na,70.39601757508184
447,na,26.37520087426606
448,na,29.85455823163783
449,na,40.45993645147308
450,na,63.61144199310338
451,na,44.46092955159652
452,na,46.51214329424034
453,na,37.63203385337932
454,na,40.740715820573705
455,na,47.67523781488147
456,na,34.75448703755589
457,na,43.067511533262106
458,na,67.0044875587933
459,na,47.98201558929602
460,na,39.61136016850053
461,na,51.102070854317084
462,na,65.27656628878636
463,na,74.49537442632142
464,na,75.2412505580727
465,na,29.065886742092374
466,na,54.81313539913531
467,na,27.794132736477938
468,na,68.40900623617304
469,na,52.64680548767725
470,na,45.8052673990116
471,na,40.55250921020029
472,na,45.889633919284755
473,na,30.728938199811722
474,na,1000
475,na,50.35062661811086
476,na,68.64005486885482
477,na,63.991797563603996
478,na,39.12759044772757
479,na,66.73762806939642
480,na,53.662719651347984
481,na,27.22808975628966
482,na,25.26428710649236
483,na,1000
484,na,1000
485,na,46.6264479334862
486,na,55.564587626340746
487,na,40.014431878901256
488,na,31.16784637747487
489,na,83.50589920666401
490,na,22.59233029747773
491,na,36.18413166810993
492,na,36.03086954596882
493,na,54.81778884442631
494,na,51.64941794286968
495,na,41.47876251680336
496,na,63.1909780447436
497,na,35.51041375324832
498,na,50.73142445658743
499,na,43.479400258889676
500,na,35.8077000188454
501,na,47.91689893590928
502,na,62.177506268132284
503,na,57.88408585728772
504,na,38.59398861756001
505,na,45.067531350687325
506,na,66.62098266761089
507,na,1000
508,na,30.250817138915256
509,na,25.41470545003377
510,na,29.781085588887983
511,na,44.967910849910695
512,na,58.10974852440822
513,na,66.06902636889284
514,na,40.42404416433331
515,na,50.219761454901416
516,na,25.841699065636185
517,na,50.91702525455491
518,na,29.734069031452925
519,na,55.5600165239856
520,na,30.41439531842134
521,na,50.957683186471726
522,na,39.27459584874098
523,na,28.215968059203046
524,na,57.19855252039321
525,na,55.79511645568604
526,na,44.31928856412159
527,na,42.369920431982294
528,na,51.248130356438175
529,na,19.88858383064466
530,na,60.957617800311795
531,na,22.43594170426075
532,na,56.40687480492358
533,na,1000
534,na,1000
535,na,60.33589381993739
536,na,18.696648377288795
537,na,87.62484301227198
538,na,58.78814289199188
539,na,49.56051635746738
540,na,47.61985022438357
541,na,62.19786374452818
542,na,73.8272079952929
543,na,46.41909823251897
544,na,40.11341762593282
545,na,48.84108887406073
546,na,74.96325842273875
547,na,48.54717970375745
548,na,56.934765639084276
549,na,41.24433507527638
550,na,10.240996432595063
551,na,45.29136429574579
552,na,66.11424621765752
553,na,35.95397431652091
554,na,39.88938095151521
555,na,45.33985319524649
556,na,70.18235821910146
557,na,37.237574027414205
558,na,23.840043654325164
559,na,68.68120967647387
560,na,24.983561373505832
561,na,80.01419328946487
562,na,51.680845701699226
563,na,30.165399009372653
564,na,60.228574743746655
565,na,39.06857014902421
566,na,19.65451277987633
567,na,67.87321522380577
568,na,49.99504698984843
569,na,49.42866984885788
570,na,43.79246565968187
571,na,64.14320255374028
572,na,49.78590139353835
573,na,54.84452284611144
574,na,33.08305422217174
575,na,1000
576,na,31.337202294457793
577,na,40.517377109893204
578,na,41.843598678737656
579,na,44.480139714133735
580,na,52.96645530133046
581,na,38.044468647729275
582,na,42.05843487802988
583,na,41.763260979391234
584,na,29.681792837627025
585,na,47.716628591585156
586,na,51.85065751694681
587,na,45.93984847645825
588,na,56.70664519079292
589,na,42.053048550756245
590,na,22.305907680800782
591,na,39.97917746114472
592,na,50.88906522648894
593,na,52.54856740498895
594,na,25.688848288877452
595,na,47.980181638117855
596,na,101.35956913724624
597,na,66.40210790279444
598,na,1000
599,na,51.02604134065023
600,na,38.08220397669292
601,na,34.85063526007416
602,na,44.415078540869864
603,na,63.42953117426764
604,na,27.270902103272125
605,na,46.53814014010023
606,na,1000
607,na,13.96253914231292
608,na,46.80678387671241
609,na,73.76037546879365
610,na,41.75759491286026
611,na,41.88547537488612
612,na,38.452131829193476
613,na,12.848382547778105
614,na,48.413797309502584
615,na,29.545286546764025
616,na,42.02316442858778
617,na,41.320770492904394
618,na,68.78418912002017
619,na,68.42790834136589
620,na,32.67132173542056
621,na,18.32489886758968
622,na,35.08706707415178
623,na,71.18851982840631
624,na,41.20208017821755
625,na,5.961800375838043
626,na,50.76827813364412
627,na,52.37869683585063
628,na,28.25364045759138
629,na,42.8339742384014
630,na,45.931875794227665
631,na,28.030688125804723
632,na,45.63228028771733
633,na,62.544772635301776
634,na,43.23339196622058
635,na,57.514398892702545
636,na,25.032145624026313
637,na,22.29865872638126
638,na,28.06876832243093
639,na,54.09590788125063
640,na,29.48013118541047
641,na,64.0582594156164
642,na,14.04376831418256
643,na,30.36775041020905
644,na,23.789815900035556
645,na,51.18844533130338
646,na,27.787592374789295
