node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,na,1000
3,na,129.73851621113673
4,na,46.60436434642246
5,na,1000
6,e,1000
7,na,1000
8,na,1000
9,na,1000
10,na,0
11,na,38.28347145319504
12,na,53.23972207633433
13,na,1000
14,na,52.98180614834137
15,na,1000
16,na,1000
17,na,1000
18,e,1000
19,na,70.64147563356282
20,na,1000
21,na,79.38284804840292
22,na,1000
23,na,75.53663814496434
24,na,1000
25,na,1000
26,na,67.53824361882388
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,83.04928632162118
33,na,118.47800421378953
34,na,24.547496690873047
35,na,1000
36,na,1000
37,na,50.149931957199584
38,na,1000
39,na,1000
40,na,1000
41,e,1000
42,na,1000
43,na,1000
44,na,1000
45,e,1000
46,na,56.57826906780835
47,na,1000
48,na,87.21308517287991
49,na,83.92637539680094
50,na,141.52062687002612
51,na,86.40137234354748
52,na,1000
53,na,66.3094200994244
54,na,128.70704670374954
55,na,1000
56,na,1000
57,na,1000
58,na,30.596976546198544
59,na,46.75881137450202
60,na,57.48188294369726
61,na,50.55291059141819
62,na,1000
63,na,1000
64,na,48.07820356708133
65,na,1000
66,na,1000
67,na,68.93457802467256
68,na,67.73639705496333
69,na,65.95800864387665
70,na,1000
71,na,39.39045981267508
72,na,48.903819783220904
73,na,1000
74,e,1000
75,na,1000
76,na,28.079241642289045
77,na,70.1665861148253
78,na,1000
79,na,72.43929032498087
80,na,8.184636667291969
81,na,1000
82,na,44.63840497361004
83,na,45.87342412403891
84,na,1000
85,na,1000
86,e,1000
87,na,76.54760914754182
88,na,85.03392529141585
89,na,1000
90,e,1000
91,na,1000
92,na,1000
93,na,25.039044130743967
94,na,1000
95,na,55.89622901203643
96,na,45.68229808016989
97,na,89.49260977836131
98,na,124.28906256528441
99,e,1000
100,e,1000
101,na,1000
102,na,1000
103,na,28.032271924062467
104,e,1000
105,na,1000
106,na,1000
107,na,50.7165273161262
108,na,54.92787852791937
109,na,44.78905842702286
110,na,63.40638470096461
111,na,29.70670763144121
112,na,29.50654218926148
113,na,15.638849098775744
114,na,60.81811001593506
115,e,1000
116,na,1000
117,na,69.95516761412865
118,e,1000
119,na,1000
120,na,1000
121,na,1000
122,na,46.10430656455745
123,na,32.034487522975205
124,na,1000
125,na,97.0005168598414
126,na,30.60078180899558
127,na,90.04574139029951
128,na,97.26524443032248
129,na,108.3371476187206
130,na,84.20598974154713
131,e,1000
132,na,62.750230612088224
133,na,1000
134,e,1000
135,na,1000
136,na,52.88711347449265
137,na,58.61967282132927
138,e,1000
139,na,116.1519279408988
140,na,85.45105826464236
141,na,1000
142,na,1000
143,na,43.535158718064466
144,e,1000
145,na,1000
146,na,1000
147,na,93.15203873713725
148,na,39.04246853013242
149,na,50.926649367600604
150,na,69.80208335737021
151,na,1000
152,na,1000
153,na,1000
154,e,1000
155,na,1000
156,na,41.41309998799334
157,na,1000
158,na,1000
159,na,35.82185767453336
160,na,1000
161,na,1000
