node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,257.7925724975356,2.1083131657644323,359.34530797879984,4.966013957661478
3,na,-1,0,-1,0
4,na,60.2974245809838,257.7925724975356,166.7367892214708,359.34530797879984
5,na,105.8861978270403,257.7925724975356,66.39362380749077,112.28780470775294
6,na,29.406284785996725,257.7925724975356,36.563805177516265,359.34530797879984
7,na,71.21759863857494,257.7925724975356,13.863623239542367,85.02087933670688
8,na,39.31524666201132,257.7925724975356,210.13544052891567,359.34530797879984
9,na,0,257.7925724975356,0,359.34530797879984
10,e,257.7925724975356,257.7925724975356,359.34530797879984,359.34530797879984
11,na,64.65061712015164,257.7925724975356,2.997232774257562,359.34530797879984
12,na,257.7925724975356,257.7925724975356,359.34530797879984,359.34530797879984
13,na,39.68675213611229,257.7925724975356,2.749305857032339,35.00870181116204
14,na,257.7925724975356,257.7925724975356,359.34530797879984,359.34530797879984
15,na,149.51052511937854,257.7925724975356,359.34530797879984,359.34530797879984
16,e,257.7925724975356,257.7925724975356,359.34530797879984,359.34530797879984
17,na,30.754981898145694,257.7925724975356,359.34530797879984,359.34530797879984
18,e,174.3809727139966,257.7925724975356,359.34530797879984,359.34530797879984
19,na,38.65362804539907,257.7925724975356,24.375819504902175,92.86798509818196
20,na,257.7925724975356,257.7925724975356,359.34530797879984,359.34530797879984
21,na,4.848916722625138,257.7925724975356,14.379566591315202,359.34530797879984
22,na,257.7925724975356,257.7925724975356,359.34530797879984,359.34530797879984
23,na,0,257.7925724975356,0,13.69796513238486
24,na,36.83301595206818,49.202007146802686,58.68401226061318,359.34530797879984
25,na,36.88766330050394,257.7925724975356,8.289209713946192,359.34530797879984
26,e,59.847853764427605,257.7925724975356,62.78147829071019,359.34530797879984
27,na,257.7925724975356,257.7925724975356,51.1940533067507,359.34530797879984
28,na,257.7925724975356,257.7925724975356,359.34530797879984,359.34530797879984
29,na,65.06842381333132,108.4740838221289,15.027336127890763,359.34530797879984
30,na,57.01533682654903,257.7925724975356,359.34530797879984,359.34530797879984
31,na,257.7925724975356,257.7925724975356,116.63467976365929,137.32962783379065
32,na,41.896143065894634,257.7925724975356,24.698506118060852,50.983424983486536
33,na,37.61930305578052,257.7925724975356,359.34530797879984,359.34530797879984
34,na,29.565409759214404,257.7925724975356,12.169653756047952,359.34530797879984
35,na,257.7925724975356,257.7925724975356,12.241681055944714,359.34530797879984
36,na,43.174358000892994,257.7925724975356,76.71687376167388,359.34530797879984
37,e,257.7925724975356,257.7925724975356,359.34530797879984,359.34530797879984
38,na,22.552855159838096,257.7925724975356,7.613575251214568,359.34530797879984
39,na,257.7925724975356,257.7925724975356,359.34530797879984,359.34530797879984
40,na,54.467313432262166,257.7925724975356,81.21425767905805,359.34530797879984
41,na,5.842084173913788,257.7925724975356,359.34530797879984,359.34530797879984
