node, assignment, time2inf_trt
0,na,47.24532051798608
1,na,1000
2,na,37.98676313357007
3,na,50.41958819910827
4,na,59.62103783146768
5,na,32.37393283883327
6,na,51.77215473737607
7,na,53.87434131331921
8,na,37.5369230131637
9,na,37.62516556707128
10,na,23.44573772367297
11,na,69.79231169574457
12,na,36.01217894957732
13,na,38.84799794221408
14,na,44.89983281069185
15,na,52.43499138880698
16,na,18.84337063055649
17,na,40.57408161889246
18,na,19.38081478952669
19,na,59.90731065410547
20,na,39.88367947342816
21,na,31.159086986424285
22,na,34.04836010309074
23,na,49.72837017754285
24,na,28.780521424085784
25,na,51.79794784789305
26,na,49.34065633570976
27,na,61.21177579171559
28,na,57.210359740035656
29,na,1000
30,na,106.72503586211442
31,na,60.382746068933855
32,na,32.1321583961978
33,na,99.5116053460221
34,na,66.574047326418
35,na,58.52399801127864
36,na,27.232872933473452
37,na,51.951155938332064
38,na,75.05697476559662
39,na,20.16279668433697
40,na,99.83384936755657
41,na,58.745265478794174
42,na,28.90073549114744
43,na,49.906952826442634
44,na,42.16432149433439
45,na,56.63360343964409
46,na,43.51911389524172
47,na,41.80433718757655
48,na,45.88623554875155
49,na,66.3076064035106
50,na,44.66855389261156
51,na,43.22844416325964
52,na,52.24635271396619
53,na,54.901476309059994
54,na,34.33755876075241
55,na,72.08334127434458
56,na,59.350615031666464
57,na,1000
58,na,28.293431704665384
59,na,21.264590647720713
60,na,33.93862914627969
61,na,32.25059160476382
62,na,50.37490442400946
63,na,43.52954412873912
64,na,55.89339947972746
65,na,44.159553548232076
66,na,43.877607697851346
67,na,43.65740010976566
68,na,70.46562620918994
69,na,52.41212145346712
70,na,61.281119558469776
71,na,24.38115352965554
72,na,1000
73,na,42.67523891971398
74,na,49.520350523376926
75,na,25.508365060246184
76,na,34.4028784643561
77,na,51.23460512528376
78,na,53.960532106117824
79,na,17.139906528385662
80,na,44.822345485570864
81,na,34.91146974633943
82,na,1000
83,na,48.62986609853291
84,na,52.34317511437708
85,na,47.545016670615354
86,na,60.9404377922123
87,na,36.97674874227648
88,na,55.398912211063035
89,na,28.71636743879697
90,na,45.35474314682287
91,na,58.40593666364147
92,na,1000
93,na,42.592363976973935
94,na,50.83134281901976
95,na,48.459476134598006
96,na,62.213003879261706
97,na,47.81970947968643
98,na,67.3636201138038
99,na,30.674847723080692
100,na,26.78919314938914
101,na,50.28958574631588
102,na,33.846014372604905
103,na,11.41246292589495
104,na,58.75530620521786
105,na,28.674250659237586
106,na,41.45387762913134
107,na,118.84226579357684
108,na,1000
109,na,42.59459393062767
110,na,41.49188359691495
111,na,66.74270993510268
112,na,51.177384638790556
113,na,1000
114,na,71.96924737610281
115,na,16.30981913241451
116,na,29.938966132623133
117,na,19.810976884166365
118,na,38.72703676121711
119,na,34.07269586356831
120,na,66.23987972764574
121,na,69.62077489011742
122,na,50.222085229761255
123,na,64.70142213145479
124,na,49.19023017967557
125,na,60.06827447642693
126,na,42.98513721268129
127,na,38.15796843241019
128,na,44.51049284028581
129,na,40.258863788433025
130,na,33.70904455152918
131,na,35.85518210341543
132,na,22.621880640146525
133,na,53.084356662945545
134,na,58.23308444874238
135,na,58.39371531241921
136,na,1000
137,na,59.782902604365034
138,na,53.74951504937408
139,na,41.87476877414582
140,na,39.8525372576994
141,na,62.00126950927832
142,na,45.352612648950746
143,na,38.27773037724205
144,na,50.11069024209566
145,na,69.21632363927931
146,na,48.91685855759592
147,na,33.39494057597448
148,na,39.896993297084705
149,na,45.0225396735076
150,na,41.239975818236296
151,na,26.126852420941916
152,na,49.47215692925324
153,na,57.77362309941634
154,na,28.86360613655819
155,na,47.312328008960314
156,na,64.79169257171614
157,na,23.992571004358144
158,na,27.518377822825016
159,na,37.608530277813855
160,na,62.16594064303257
161,na,50.23348471082226
162,na,1000
163,na,50.58008953634568
164,na,1000
165,na,64.34619124630234
166,na,18.943114129582344
167,na,43.042886583697474
168,na,32.15524481565812
169,na,1000
170,na,56.46039326035989
171,na,47.265076349130055
172,na,27.03228222914944
173,na,33.43199650511417
174,na,63.61380366587772
175,na,65.07679452267494
176,na,33.006995453848695
177,na,37.09352054697788
178,na,27.580209428607667
179,na,41.73323301352352
180,na,29.500939676972365
181,na,42.34490628779405
182,na,30.99912873892065
183,na,30.041452796443803
184,na,68.70078420757187
185,na,1000
186,na,55.938105926202844
187,na,42.33055359374689
188,na,48.882812290656
189,na,22.07556005333962
190,na,49.342265539425085
191,na,49.29160986249431
192,na,48.11103368056948
193,na,67.17972171562042
194,na,48.040548321604085
195,na,16.20129959625068
196,na,58.071247095264695
197,na,22.861914387113526
198,na,83.68093838937138
199,na,1000
200,na,38.15679739829527
201,na,48.76039053785559
202,na,66.86009050947895
203,na,40.06469452952567
204,na,32.2962188658201
205,na,1000
206,na,49.86043946386047
207,na,56.16894401966561
208,na,52.26768029946131
209,na,28.803567353189404
210,na,27.84067974847402
211,na,43.228538876501304
212,na,65.02650754544675
213,na,71.80059124344194
214,na,74.81488463582866
215,na,1000
216,na,43.27233208560491
217,na,51.5584623969702
218,na,40.69020750204216
219,na,53.422561408446214
220,na,56.03824304831888
221,na,48.45548559062407
222,na,35.0041842935324
223,na,43.838537574287116
224,na,65.08241781838828
225,na,82.51939930549722
226,na,1000
227,na,57.02996323175843
228,na,36.52243407539126
229,na,56.222372338454896
230,na,42.425793870934655
231,na,6.4618172038311315
232,na,46.67220453252495
233,na,47.92876177833078
234,na,48.34276958080871
235,na,54.361867892203435
236,na,52.35414389476804
237,na,62.186391302883486
238,na,40.107527374963105
239,na,54.34671508449351
240,na,33.436727174752676
241,na,78.78096258896308
242,na,20.819473350082355
243,na,44.362259674966154
244,na,1000
245,na,55.76903730650894
246,na,70.730653026133
247,na,81.44883657745866
248,na,19.35317561602819
249,na,44.66505338931447
250,na,56.6463806520244
251,na,49.28964920615986
252,na,43.40978230044015
253,na,45.23269936549013
254,na,45.28868826554999
255,na,52.61659647944214
256,na,59.35767914639077
257,na,69.43911849612822
258,na,105.61364552859773
259,na,79.17931845587877
260,na,36.80998708640405
261,na,41.40905537183534
262,na,45.83078492315481
263,na,54.12463797379244
264,na,57.68046764565309
265,na,58.9441286449247
266,na,53.00754932030719
267,na,59.90454500612579
268,na,39.08861942411681
269,na,51.174527442920116
270,na,61.64630325484093
271,na,30.06964007667532
272,na,45.95920010017116
273,na,50.79836729825734
274,na,1000
275,na,42.57060365162352
276,na,1000
277,na,62.983015724317454
278,na,45.25290348112808
279,na,47.049163605815494
280,na,28.39480612060128
281,na,53.76238366828462
282,na,68.46289198845496
283,na,5.882596041850998
284,na,97.15378597005889
285,na,49.033442501170335
286,na,1000
287,na,32.44984070818293
288,na,38.31506051626597
289,na,50.90749242879427
290,na,25.232864798191944
291,na,49.4128780772346
292,na,69.01651939118705
293,na,42.02901671516368
294,na,31.314234975743425
295,na,49.871117093076144
296,na,28.21658182369669
297,na,51.150246139197414
298,na,55.201076338692886
299,na,34.38168051059601
300,na,41.1667642462616
301,na,61.54420955084423
302,na,55.695484843223156
303,na,37.818551076967225
304,na,18.902646196863014
305,na,48.96133582398038
306,na,61.441436128759605
307,na,43.04572712640117
308,na,39.06620433295686
309,na,80.53226810603877
310,na,45.31296369868409
311,na,30.24602613170596
312,na,42.48825497719315
313,na,35.7893800429141
314,na,53.63021753013534
315,na,27.406727380023423
316,na,67.34411746935254
317,na,37.52319714796381
318,na,58.173566028651635
319,na,57.16162135769012
