node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,110.03071907836087,110.03071907836087,151.3040391287852,151.3040391287852
2,na,-1,0,-1,0
3,na,0,8.331247848026996,0,2.6664147679321863
4,na,44.604262987453886,50.44444995952725,151.3040391287852,151.3040391287852
5,na,41.04793827007009,53.90986176782224,48.45247598454183,48.97412514383604
6,na,110.03071907836087,110.03071907836087,66.04191504447985,151.3040391287852
7,na,41.84378385265599,110.03071907836087,73.93833679739488,80.58664310725692
8,na,23.910110735497163,40.78686230578022,49.924992895703674,151.3040391287852
9,na,23.265089174070763,61.58631115175715,60.25416911847712,151.3040391287852
10,na,33.793359625609945,110.03071907836087,69.40471612426744,86.07975002769396
11,na,35.20039885083086,43.28607932273517,45.26689052274848,61.63902940686762
12,na,33.564800292750434,38.52373861749523,83.8823571606593,87.14926814369265
13,na,41.25036723790286,54.0568234682339,53.06002762520464,53.529557821542156
14,na,32.069138833195396,45.8041056049943,151.3040391287852,151.3040391287852
15,na,110.03071907836087,110.03071907836087,151.3040391287852,151.3040391287852
16,na,110.03071907836087,110.03071907836087,151.3040391287852,151.3040391287852
17,na,110.03071907836087,110.03071907836087,151.3040391287852,151.3040391287852
18,na,22.974924133339105,35.171966671353466,50.2355499547123,51.227571547302055
19,na,110.03071907836087,110.03071907836087,65.07327976823146,66.99083731169655
20,na,41.36461891625845,73.76960601355137,60.529053805874184,64.66935004120174
21,na,27.426825750496587,31.02472410128237,57.70835106045016,57.932511494159506
22,na,44.153552797103806,50.65976817851777,60.9482061854752,151.3040391287852
23,na,14.976266100725415,39.43179281355092,59.87856298185131,62.38834633806926
24,na,33.66335405462221,33.85385633521164,64.1261934023821,109.09209522487699
25,na,19.94680050609235,34.226253298033576,55.300124985069786,57.36619582462784
26,na,23.912327362457827,25.24905507061574,69.95193048354942,151.3040391287852
27,na,43.0258156336717,61.256317084287296,70.66171727249936,77.49566401419109
28,na,52.5980737421061,71.86191485549325,83.29286069683421,87.77605004379433
29,na,26.4171896256148,35.45576996586635,70.1199472748351,87.54516118056817
30,na,18.086353418208542,47.461381328520005,50.63453116151399,58.31640203109499
31,na,40.260593693337526,43.59082776437313,54.33824773485129,62.69263822897519
32,na,30.391497936409927,57.87065032368563,51.10039580594407,51.22722233603983
33,na,42.408396126150365,44.449921657534325,57.09820253452422,72.12123778546099
34,na,39.48915660924542,110.03071907836087,60.32029816651409,151.3040391287852
35,na,29.98264463519936,58.11077415829776,56.628359255651944,67.36957257918468
36,na,31.214051358401424,40.647849848349715,52.11209330941962,56.826340123098916
37,na,40.889182208101204,43.05362379525783,65.68581967994548,77.52608108554473
38,na,32.10064231395287,48.21236404520298,64.07874392620415,77.83813615236475
39,na,29.367320519329308,35.039147961419545,70.22368266281869,151.3040391287852
40,na,27.840441639648613,110.03071907836087,56.830170330279124,66.14450890825235
