node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.977893486738285
4,na,28.666805288360013
5,na,21.703018620901872
6,na,61.06472541634008
7,na,1000
8,na,50.00437042113103
9,na,49.0524567498627
10,na,1000
11,na,1000
12,na,1000
13,na,17.676162566238112
14,na,16.908564574282526
15,na,1000
16,na,60.420604125233154
17,na,54.56919171849991
18,na,1000
19,na,9.977893486738285
20,na,1000
21,na,1000
22,na,47.57472934730883
23,na,51.7987946295148
24,na,101.82263943579248
25,na,31.602392627337085
26,na,21.340230445673107
27,na,15.52322691903229
28,na,39.49416778525088
29,na,57.76273743870253
30,na,34.98212589721375
31,na,60.57923781951317
32,na,105.34922371838267
33,na,57.963703032235
34,na,37.062999443634595
35,na,21.28531693620098
36,na,1000
37,na,1000
38,na,33.277011631198796
39,na,34.21586831413149
40,na,15.185292727236218
41,na,75.26257626524622
42,na,27.24574164160938
43,na,51.57191942141722
44,na,1000
45,na,1000
46,na,1000
47,na,34.972852130159644
48,na,1000
49,na,82.36821578058796
50,na,1000
51,na,1000
52,na,30.71896748939466
53,na,52.623566053842595
54,na,1000
55,na,1000
56,na,1000
57,na,14.826073626098843
58,na,1000
59,na,1000
60,na,1000
61,na,77.64346243961555
62,na,45.64139355205586
63,na,51.313118024133246
64,na,27.788700330184103
65,na,56.33071112767071
66,na,1000
67,na,1000
68,na,58.517176190548966
69,na,1000
70,na,1000
71,na,40.29570039295394
72,na,1000
73,na,86.68522771870636
74,na,55.32907640367611
75,na,10.13054634797153
76,na,39.47675536906516
77,na,16.1133903260594
78,na,14.641673212238157
79,na,1000
80,na,61.316747091672525
81,na,1000
82,na,37.19972316871683
83,na,1000
84,na,28.274284673855604
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,na,56.644865677069504
91,na,56.909750341875565
92,na,40.739124208377866
93,na,32.23642832056798
94,na,46.518502139860956
95,na,27.617139504086637
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,39.615907632764475
102,na,39.99796250272247
103,na,1000
104,na,57.30777823351397
105,na,29.088733636940244
106,na,1000
107,na,1000
108,na,1000
109,na,30.170381264465274
110,na,42.75976590481264
111,na,44.84672497229822
112,na,1000
113,na,1000
114,na,31.19534709959417
115,na,1000
116,na,35.012932769731776
117,na,1000
118,na,40.04672517827488
119,na,48.86969436495295
120,na,33.88185966723324
121,na,42.686095101004014
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,17.25718836782
128,na,1000
129,na,86.38053075237511
130,na,26.707122840696865
131,na,10.73818813695548
132,na,1000
133,na,1000
134,na,1000
135,na,36.273608226659945
136,na,35.857056915442584
137,na,1000
138,na,1000
139,na,1000
140,na,44.203972877095424
141,na,66.75636289647753
142,na,40.721313245475585
143,na,24.913605236501898
144,na,1000
145,na,64.67586635781079
146,na,48.13338054271789
147,na,48.92165085722365
148,na,20.119706605878175
149,na,44.59805594568698
150,na,35.042373382385236
151,na,51.59322244954596
152,na,19.729947119661702
153,na,33.58923518938057
154,na,24.955721583221973
155,na,1000
156,na,1000
157,na,23.584253864112043
158,na,1000
159,na,39.980029823145195
160,na,1000
161,na,1000
162,na,1000
163,na,35.21366099330129
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,9.977893486738285
171,na,49.96823624501933
172,na,1000
173,na,1000
174,na,28.53337091068313
175,na,25.453404434034816
176,na,1000
177,na,75.2136456386185
178,na,11.860994300057122
179,na,1000
180,na,27.62293613746085
181,na,41.53570015318101
182,na,36.559082396987435
183,na,88.80713858500178
184,na,39.47144239844302
185,na,31.91021188337636
186,na,1000
187,na,1000
188,na,96.3262644484258
189,na,20.31494419766924
190,na,42.56171789280825
191,na,1000
192,na,26.655246834095408
193,na,1000
194,na,1000
195,na,49.541057052547586
196,na,35.91617131546031
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,12.222848521447844
202,na,1000
203,na,34.13071574767011
204,na,1000
205,na,25.036999069643187
206,na,1000
207,na,1000
208,na,1000
209,na,22.838941226924653
210,na,1000
211,na,45.016854636228004
212,na,1000
213,na,40.262492393015854
214,na,41.71726219077247
215,na,43.80314612472779
216,na,42.15064388922815
217,na,28.472830902634204
218,na,1000
219,na,70.5826072192373
220,na,1000
221,na,1000
222,na,29.618211467656348
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,41.64763141320732
229,na,33.63604254401628
230,na,41.89436898183145
231,na,37.039861264480706
232,na,37.280671034327625
233,na,48.125247371760466
234,na,1000
235,na,39.15131021337196
236,na,1000
237,na,19.80042056201225
238,na,14.674547807118872
239,na,29.50276990385326
240,na,1000
241,na,1000
242,na,30.611856009771376
243,na,27.732876059177425
244,na,81.40332856224275
245,na,32.83448450228297
246,na,87.11462172433241
247,na,1000
248,na,1000
249,na,1000
250,na,27.813409107914744
251,na,1000
252,na,1000
253,na,55.79758520578068
254,na,1000
255,na,1000
256,na,20.207593245275348
257,na,36.354060170764974
258,na,40.893158685650846
259,na,1000
260,na,42.91837639672045
261,na,1000
262,na,43.674261065137685
263,na,1000
264,na,36.98878914919986
265,na,37.998797420803285
266,na,31.078177263854382
267,na,49.91961965526056
268,na,30.315066366239957
269,na,14.03554500831261
270,na,70.06987825677241
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,55.460897648384716
276,na,80.36812980644997
277,na,35.93131899673094
278,na,13.63284502682618
279,na,33.78257748975738
280,na,72.76303904265363
281,na,1000
282,na,1000
283,na,1000
284,na,25.576351249252475
285,na,1000
286,na,31.359577771669212
287,na,29.96930058712202
288,na,1000
289,na,44.480636903745165
290,na,1000
291,na,9.977893486738285
292,na,1000
293,na,1000
294,na,46.54453565870989
295,na,40.89144539063239
296,na,49.75795224502343
297,na,19.84742466800595
298,na,63.533385397845564
299,na,1000
300,na,44.95513092512772
301,na,56.89796777867939
302,na,1000
303,na,37.439094429120516
304,na,22.857757379486067
305,na,26.991585101207235
306,na,1000
307,na,78.97944211289361
308,na,19.379998136197948
309,na,34.37725085046773
310,na,1000
311,na,1000
312,na,1000
313,na,51.604434878321115
314,na,65.4521534348618
315,na,48.100899247744266
316,na,16.83264007225737
317,na,1000
318,na,13.331727094203849
319,na,18.44287366506559
320,na,19.86381473569703
321,na,59.99589536365983
322,na,41.35846916640298
323,na,1000
324,na,42.93015111449073
325,na,33.903863804417
326,na,45.61336941062986
327,na,38.10858526045262
328,na,1000
329,na,44.139107217692725
330,na,1000
331,na,82.02796415708995
332,na,1000
333,na,1000
334,na,1000
335,na,1000
336,na,17.321441649913712
337,na,1000
338,na,1000
339,na,29.72789814113267
340,na,53.61655109600137
341,na,39.943705741001416
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,34.492459203515686
347,na,1000
348,na,1000
349,na,47.89377645933028
350,na,73.5440484973851
351,na,39.84993664623682
352,na,1000
353,na,63.27949005363347
354,na,37.59015467881262
355,na,23.89839558854694
356,na,41.632572205774615
357,na,1000
358,na,28.690622590539107
