node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,163.46831799477448,163.46831799477448,72.940523344927,72.940523344927
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,33.26919348637478,33.45668858901393,23.281799086863504,23.382578368104856
5,e,9.559664988150415,9.856392154253223,27.69695804076194,30.332012797936333
6,na,163.46831799477448,163.46831799477448,72.940523344927,72.940523344927
7,e,163.46831799477448,163.46831799477448,72.940523344927,72.940523344927
8,na,6.473605905312873,9.305586519931422,22.482408247752936,23.7944781442158
9,na,163.46831799477448,163.46831799477448,72.940523344927,72.940523344927
10,na,109.74907876501726,111.2545749350663,72.940523344927,72.940523344927
11,na,163.46831799477448,163.46831799477448,19.19703825913305,20.806980136017778
12,na,163.46831799477448,163.46831799477448,72.940523344927,72.940523344927
13,na,163.46831799477448,163.46831799477448,72.940523344927,72.940523344927
14,e,163.46831799477448,163.46831799477448,72.940523344927,72.940523344927
15,na,11.495577397077472,16.499914437521948,10.534446398576994,14.054683006603868
16,na,163.46831799477448,163.46831799477448,72.940523344927,72.940523344927
17,na,-1,0,-1,0
18,e,163.46831799477448,163.46831799477448,21.260605275525307,72.940523344927
19,na,163.46831799477448,163.46831799477448,72.940523344927,72.940523344927
20,na,29.07709229675395,33.14506997696274,72.940523344927,72.940523344927
21,na,163.46831799477448,163.46831799477448,72.940523344927,72.940523344927
22,na,163.46831799477448,163.46831799477448,72.940523344927,72.940523344927
23,na,31.342013557323583,33.931484253958004,33.716447810652866,35.29114756592149
24,na,163.46831799477448,163.46831799477448,14.49309253283774,20.486415521199664
25,na,56.776751269429546,66.69724693222078,6.976234122438402,12.247946435163712
26,na,34.20538598060459,36.64037550822244,72.940523344927,72.940523344927
27,e,163.46831799477448,163.46831799477448,21.415709076128486,22.400770151571454
28,na,163.46831799477448,163.46831799477448,13.024382741168688,16.51523034442389
29,na,163.46831799477448,163.46831799477448,72.940523344927,72.940523344927
30,na,163.46831799477448,163.46831799477448,18.201803728907596,22.598250995855064
31,na,163.46831799477448,163.46831799477448,8.83881993661638,10.956158490885231
32,na,163.46831799477448,163.46831799477448,29.36722382853931,33.36365902064242
33,na,163.46831799477448,163.46831799477448,72.940523344927,72.940523344927
34,na,17.605532898936392,31.439552923026703,28.75774800352912,29.253408102233603
35,e,66.23770922428524,75.33631436837541,39.70474781066577,42.454261919310355
36,e,163.46831799477448,163.46831799477448,20.692520665237126,26.187521463347185
37,na,163.46831799477448,163.46831799477448,38.42115815520236,47.12626370895193
38,na,31.69424713922512,31.76930913848351,72.940523344927,72.940523344927
39,na,28.916035228537062,33.297065787503385,72.940523344927,72.940523344927
40,na,163.46831799477448,163.46831799477448,72.940523344927,72.940523344927
41,na,27.992861572842735,30.074594629428145,21.650868071185563,23.437639650012386
42,e,32.44945507010205,39.19576804547611,25.138961317605066,28.835194421928392
43,na,17.226868499874687,26.175979786583138,40.88914759789289,45.18910304475965
44,na,-1,0,-1,0
45,na,163.46831799477448,163.46831799477448,28.641021446290654,34.07794889007186
46,na,163.46831799477448,163.46831799477448,72.940523344927,72.940523344927
47,na,56.46313090034644,58.282441171625194,16.544983178776583,17.790130447679985
48,e,163.46831799477448,163.46831799477448,48.81464213804152,64.47997204049533
49,e,163.46831799477448,163.46831799477448,72.940523344927,72.940523344927
50,na,0,1.46064799365414,0,13.683669908061157
51,e,163.46831799477448,163.46831799477448,22.07041762616829,24.6385825705552
52,e,163.46831799477448,163.46831799477448,17.05163933668646,21.44269123941205
53,na,25.056532607031798,33.0767113193107,23.924162253448202,28.08694134512753
54,e,163.46831799477448,163.46831799477448,72.940523344927,72.940523344927
55,na,163.46831799477448,163.46831799477448,72.940523344927,72.940523344927
56,na,15.67828813477154,19.690012669951738,28.988145473885115,34.97734468111998
57,na,163.46831799477448,163.46831799477448,9.50434799412453,13.011371756402522
58,na,163.46831799477448,163.46831799477448,72.940523344927,72.940523344927
59,na,163.46831799477448,163.46831799477448,72.940523344927,72.940523344927
60,na,-1,0,-1,0
61,na,163.46831799477448,163.46831799477448,49.42644115753111,51.991670843756864
62,na,75.68755724033458,78.8649734468122,47.46058742915008,47.8866753189577
63,na,8.07033989900469,9.282238416465038,0.8277531323950233,3.5956392816761222
64,na,163.46831799477448,163.46831799477448,72.940523344927,72.940523344927
65,e,163.46831799477448,163.46831799477448,72.940523344927,72.940523344927
66,e,163.46831799477448,163.46831799477448,72.940523344927,72.940523344927
67,na,28.165742601662753,28.396421971936697,28.941394666472057,31.17810033246811
68,na,163.46831799477448,163.46831799477448,6.130370859478825,10.723487559759883
69,e,163.46831799477448,163.46831799477448,72.940523344927,72.940523344927
70,e,163.46831799477448,163.46831799477448,11.463716412820178,14.078788266545557
71,e,163.46831799477448,163.46831799477448,72.940523344927,72.940523344927
72,na,163.46831799477448,163.46831799477448,72.940523344927,72.940523344927
73,na,37.5914476211448,163.46831799477448,72.940523344927,72.940523344927
74,e,163.46831799477448,163.46831799477448,72.940523344927,72.940523344927
75,na,163.46831799477448,163.46831799477448,17.631761747522464,17.87197115629521
76,na,163.46831799477448,163.46831799477448,72.940523344927,72.940523344927
77,na,163.46831799477448,163.46831799477448,44.87466374695288,46.64062041577169
78,na,39.237423435989655,41.33942191218604,72.940523344927,72.940523344927
79,e,163.46831799477448,163.46831799477448,21.272259392387745,22.800477815405053
80,na,37.918312538938686,44.59861583716383,72.940523344927,72.940523344927
81,na,163.46831799477448,163.46831799477448,72.940523344927,72.940523344927
82,na,163.46831799477448,163.46831799477448,31.27610756503898,33.585755825089365
83,na,0,3.935397344686968,0,6.621623882951665
84,na,15.309436877874933,29.022793441716857,8.515952213877123,15.053243957025128
85,na,163.46831799477448,163.46831799477448,72.940523344927,72.940523344927
86,na,163.46831799477448,163.46831799477448,72.940523344927,72.940523344927
87,na,163.46831799477448,163.46831799477448,21.057540683774185,24.140235907101996
88,na,163.46831799477448,163.46831799477448,72.940523344927,72.940523344927
89,e,163.46831799477448,163.46831799477448,27.399142711087038,27.534332284757998
90,na,72.61306235105718,76.19101609631805,72.940523344927,72.940523344927
91,na,163.46831799477448,163.46831799477448,72.940523344927,72.940523344927
92,na,17.7601799957506,21.71052578653873,15.41448481464981,21.665514513262536
93,na,163.46831799477448,163.46831799477448,72.940523344927,72.940523344927
94,na,163.46831799477448,163.46831799477448,17.34238705104319,17.624290911543785
95,e,163.46831799477448,163.46831799477448,72.940523344927,72.940523344927
96,na,-1,0,-1,0
