node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,17.879586508715914
5,na,69.67938057616463
6,na,1000
7,na,121.86980757251285
8,na,79.75165500895199
9,na,51.30853657676761
10,na,54.303259366463394
11,na,22.363812488167895
12,na,48.53198004052971
13,na,1000
14,na,1000
15,na,1000
16,na,29.66505006278755
17,na,106.6586317390163
18,na,1000
19,na,67.22603824063002
20,na,59.79063068558398
21,na,50.61233886688448
22,na,1000
23,na,76.1120632597135
24,na,50.66806388092114
25,na,1000
26,na,69.60190496932704
27,na,1000
28,na,1000
29,na,84.11633730664197
30,na,1000
31,na,27.100477553704522
32,na,1000
33,na,73.09567712480191
34,na,1000
35,na,54.26743756606231
36,na,91.54507564547609
37,na,74.55985684673702
38,na,93.98881966942298
39,na,1000
40,na,36.743353760165476
41,na,1000
42,na,38.82600801835132
43,na,69.79194841349057
44,na,109.33096535531763
45,na,1000
46,na,1000
47,na,98.15956379170439
48,na,1000
49,na,33.72192115665163
50,na,1000
51,na,24.120696090235647
52,na,72.0416254016428
53,na,67.55993172688484
54,na,1000
55,na,1000
56,na,93.27699759674017
57,na,64.53486362497074
58,na,136.47399467977124
59,na,1000
60,na,62.993241801226624
61,na,1000
62,na,1000
63,na,71.75181186383509
64,na,49.60666852716395
65,na,58.60701165171166
66,na,1000
67,na,1000
68,na,25.562634744992348
69,na,1000
70,na,1000
71,na,70.16450429460996
72,na,1000
73,na,58.20180304844691
74,na,48.19342498494042
75,na,1000
76,na,1000
77,na,41.53073680709209
78,na,1000
79,na,53.923459070392
80,na,50.9830201008295
81,na,66.76518090755057
82,na,1000
83,na,1000
84,na,1000
85,na,69.57217229184641
86,na,59.73379695446655
87,na,61.60531763241878
88,na,1000
89,na,1000
90,na,27.49363390814969
91,na,96.10814697456242
92,na,38.787225206313124
93,na,117.65603300206305
94,na,43.199475185043035
95,na,1000
96,na,1000
97,na,1000
98,na,77.37534402316908
99,na,1000
100,na,9.957519215240941
101,na,18.94684846674869
102,na,56.46440480218817
103,na,1000
104,na,1000
105,na,1000
106,na,68.95887016667328
107,na,55.36269052263482
108,na,1000
109,na,1000
110,na,62.283939459231334
111,na,1000
112,na,1000
113,na,40.12610610096028
114,na,35.80492489752969
115,na,57.74116067050104
116,na,1000
117,na,56.69822747369906
118,na,94.00893329843385
119,na,67.64354607168613
120,na,1000
121,na,87.42820155019818
122,na,1000
123,na,41.28975773477835
124,na,1000
125,na,1000
126,na,57.44029125689579
127,na,24.73826149383506
128,na,1000
129,na,39.668391714141464
130,na,1000
131,na,69.5899947253829
132,na,48.959568886738836
133,na,1000
134,na,47.67554774493003
135,na,70.98889805367473
136,na,1000
137,na,1000
138,na,55.65440685344611
139,na,41.05240390601215
140,na,74.5092475477717
141,na,12.6398016946667
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,46.2068561956206
147,na,1000
148,na,60.746316310844975
149,na,68.10695397649529
150,na,1000
151,na,9.957519215240941
152,na,56.29564341596875
153,na,37.30555315372767
154,na,1000
155,na,1000
156,na,1000
157,na,29.536396187609597
158,na,45.462147813514264
159,na,92.32997497370002
160,na,1000
161,na,1000
162,na,28.90679824652009
163,na,40.848661284546246
164,na,60.233435857906095
165,na,1000
166,na,1000
167,na,43.55618039908778
168,na,21.372115532699127
169,na,1000
170,na,34.09238257806878
171,na,1000
172,na,1000
173,na,1000
174,na,76.53315371601818
175,na,58.68036310272533
176,na,54.20171102259636
177,na,41.8738410498601
178,na,1000
179,na,50.810056349429374
180,na,108.57434802789943
181,na,79.24501743327312
182,na,50.039324223163895
183,na,1000
184,na,58.64072553310007
185,na,35.49541841203652
186,na,43.47096584833183
187,na,20.746189790299063
188,na,60.066128617500844
189,na,101.96866356182761
190,na,48.61718796614657
191,na,1000
192,na,91.62697113120396
193,na,74.17305205495327
194,na,131.25447802692452
195,na,61.42053503397311
196,na,96.51606373008997
197,na,90.74761681313305
198,na,1000
199,na,1000
200,na,14.353915461993578
201,na,22.71408092275086
202,na,1000
203,na,47.64088746109621
204,na,47.19685322028558
205,na,84.4352332643476
206,na,63.57069806765429
207,na,1000
208,na,1000
209,na,1000
210,na,68.86990301646205
211,na,47.53579922697423
212,na,61.97142326888576
213,na,1000
214,na,57.28851971780387
215,na,46.11980022407577
216,na,72.63366066048532
217,na,60.792590097044844
218,na,77.29234518943179
219,na,1000
220,na,1000
221,na,59.783065515220194
222,na,66.5532610487032
223,na,1000
224,na,56.03035060171145
225,na,115.75685347905333
226,na,126.57111797942692
227,na,1000
228,na,1000
229,na,1000
230,na,49.949997757878776
231,na,59.76934362550319
232,na,72.19061833929061
233,na,1000
234,na,46.37410052592056
235,na,1000
236,na,81.6671319916234
237,na,1000
238,na,1000
239,na,30.733579168031504
240,na,40.49852218233979
241,na,27.592780874148687
242,na,52.7064482773849
243,na,1000
244,na,1000
245,na,1000
246,na,94.57238060977089
247,na,1000
248,na,133.91086496699572
249,na,1000
250,na,55.41108387015882
251,na,1000
252,na,29.278579029133503
253,na,76.8169428695394
254,na,31.13300412100336
255,na,38.45712473467978
256,na,1000
257,na,1000
258,na,26.313130760834085
259,na,1000
260,na,22.87818785133298
261,na,1000
262,na,49.98243737881119
263,na,12.098569526565079
264,na,70.36508623127149
265,na,1000
266,na,65.50983929315741
267,na,49.77264135070653
268,na,86.84967301499675
269,na,86.86914940685847
270,na,115.89324813860635
271,na,64.11258580081655
272,na,57.62984867709092
273,na,31.929535338919216
274,na,72.66858525118964
275,na,1000
276,na,1000
277,na,1000
278,na,55.017651959082755
279,na,85.93783784686426
280,na,1000
281,na,93.02483359458125
282,na,50.88581550854704
283,na,24.846950728889368
284,na,100.91622863646786
285,na,58.544185686203114
286,na,1000
287,na,35.10520362028873
288,na,1000
289,na,1000
290,na,69.60907874755685
291,na,1000
292,na,1000
293,na,45.52624023604432
294,na,1000
295,na,63.18742233051012
296,na,55.40850159719172
297,na,60.70154137820963
298,na,1000
299,na,79.493034644423
300,na,41.296705013102894
301,na,65.84375160182296
302,na,58.549678470152806
303,na,1000
304,na,37.42551511641569
305,na,1000
306,na,1000
307,na,50.51429112312848
308,na,74.94753088054246
309,na,1000
310,na,60.42710902204353
311,na,52.129644815870826
312,na,40.07451813482107
313,na,81.01890428472105
314,na,50.42860760384635
315,na,1000
316,na,1000
317,na,131.4578080680078
318,na,1000
319,na,72.24726755770565
320,na,1000
321,na,1000
322,na,15.411057413491111
323,na,1000
324,na,58.785732980294725
325,na,1000
326,na,41.19170418682414
327,na,1000
328,na,1000
329,na,80.94129258923587
330,na,1000
331,na,89.87215082610481
332,na,54.89471712932942
333,na,1000
334,na,54.48773377819787
335,na,1000
336,na,68.23491887303994
337,na,47.71662854861903
338,na,59.36587401614802
339,na,70.54784690636932
340,na,63.51101313015262
341,na,64.85053086428806
342,na,1000
343,na,70.8729743293329
344,na,59.081881593150335
345,na,1000
346,na,1000
347,na,80.34808848751246
348,na,32.71978718964322
349,na,1000
350,na,1000
351,na,1000
352,na,59.5486417222793
353,na,62.21868701017274
