node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.579951894094812
3,na,1000
4,na,32.96177775569785
5,na,48.61266200564515
6,na,1000
7,na,1000
8,na,54.97217739361964
9,na,39.211920978007015
10,na,73.21105576528964
11,na,1000
12,na,67.22973792786712
13,na,1000
14,na,1000
15,na,34.84592936023185
16,na,43.329725803784875
17,na,1000
18,na,37.06814855297264
19,na,1000
20,na,1000
21,na,65.59609434274881
22,na,1000
23,na,1000
24,na,68.42924974370078
25,na,53.92334665721875
26,na,52.423762663970436
27,na,1000
28,na,67.24135356360368
29,na,27.371833390694174
30,na,1000
31,na,44.18915164999016
32,na,57.23788398400902
33,na,1000
34,na,1000
35,na,31.823035395835102
36,na,54.67116303103061
37,na,34.874484488369106
38,na,49.846213171542814
39,na,47.69147035060687
40,na,1000
41,na,118.1832286141603
42,na,50.49291317965115
43,na,44.339936766141044
44,na,46.675498740046805
45,na,1000
46,na,67.20399438370379
47,na,49.060941854171865
48,na,1000
49,na,1000
50,na,46.4201858638105
51,na,1000
52,na,41.6095940505041
53,na,46.034926236379135
54,na,12.55372740422727
55,na,1000
56,na,1000
57,na,135.16916991714325
58,na,1000
59,na,1000
60,na,37.695170351786714
61,na,1000
62,na,1000
63,na,70.17189598052016
64,na,59.807939194393526
65,na,79.40846852542697
66,na,1000
67,na,70.7575164135734
68,na,1000
69,na,45.66665590142511
70,na,37.884365019380624
71,na,1000
72,na,53.57611888049274
73,na,46.349474909147055
74,na,60.48527494213091
75,na,49.88905753779461
76,na,114.40075255990573
77,na,1000
78,na,63.56471892653222
79,na,60.10328061841338
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,47.39142069963268
85,na,40.68526321982703
86,na,1000
87,na,49.23464574954388
88,na,1000
89,na,1000
90,na,57.97687952642368
91,na,75.10783804912955
92,na,1000
93,na,1000
94,na,25.11438128356071
95,na,68.28146265755049
96,na,53.83926129726871
97,na,1000
98,na,1000
99,na,42.79544238346988
100,na,57.440267338723416
101,na,32.90084091339706
102,na,118.17460608814392
103,na,1000
104,na,1000
105,na,97.76129751290023
106,na,72.48409864685229
107,na,68.89763869096228
108,na,1000
109,na,1000
110,na,64.63275687974797
111,na,1000
112,na,1000
113,na,56.50146534510212
114,na,1000
115,na,1000
116,na,61.45654554713693
117,na,1000
118,na,36.36556928959938
119,na,52.47961461213674
120,na,42.104837321601806
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,29.293073649753072
126,na,36.56415886379136
127,na,45.48394784961327
128,na,76.79172393110792
129,na,42.16761740750817
130,na,69.98524357867313
131,na,84.7537692657713
132,na,59.00274608648129
133,na,82.85409960321061
134,na,1000
135,na,70.11990277265596
136,na,1000
137,na,1000
138,na,1000
139,na,56.510994223116725
140,na,47.43746322950914
141,na,46.11407201727588
142,na,70.6033483324105
143,na,1000
144,na,66.70899908592926
145,na,45.652043663268365
146,na,45.33054197344379
147,na,81.6127612922838
148,na,1000
149,na,1000
150,na,35.43090386734016
151,na,74.31849203532633
152,na,68.27592159319894
153,na,43.476384439546514
154,na,1000
155,na,83.32829382142634
156,na,79.7905431298
157,na,1000
158,na,1000
159,na,48.58840968479964
160,na,1000
161,na,1000
162,na,53.17873334131477
163,na,46.73685240452469
164,na,1000
165,na,46.16985716677716
166,na,69.19895515171753
167,na,1000
168,na,9.579951894094812
169,na,45.43451319874902
170,na,1000
171,na,28.325617158315268
172,na,1000
173,na,1000
174,na,76.36978723750138
175,na,1000
176,na,86.83230886946001
177,na,44.83164511948058
178,na,57.37154294534582
179,na,1000
180,na,1000
181,na,31.19489667770802
182,na,38.16746192018401
183,na,38.78778677819211
184,na,1000
185,na,38.00525495611613
186,na,41.010560651288046
187,na,44.15967097097462
188,na,35.064183109665834
189,na,49.782859313426734
190,na,24.254679232054418
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,61.391013157520646
196,na,67.31975201139987
197,na,1000
198,na,1000
199,na,1000
200,na,46.42678346766251
201,na,1000
202,na,1000
203,na,67.63108441758982
204,na,34.288724526948364
205,na,1000
206,na,30.95687763435271
207,na,1000
208,na,84.03216211460216
209,na,46.922733365148154
210,na,63.22174495877676
211,na,51.69964970778361
212,na,52.99083592318846
213,na,1000
214,na,45.01964213110303
215,na,45.78246392518554
216,na,60.206914245054335
217,na,46.464710276838716
218,na,55.27641550432831
219,na,74.3652093080801
220,na,1000
221,na,28.458069721382387
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,15.843205720663907
227,na,67.6505026391705
228,na,1000
229,na,1000
230,na,1000
231,na,81.13031695245692
232,na,92.11018620713926
233,na,66.24543531061116
234,na,89.67872949869954
235,na,91.99109384211607
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,43.735360393077606
241,na,1000
242,na,1000
243,na,51.671798075110445
244,na,51.51603878677841
245,na,1000
246,na,1000
247,na,1000
248,na,86.34103646335507
249,na,1000
250,na,1000
251,na,1000
252,na,66.93653051849614
253,na,1000
254,na,38.589264330310684
255,na,67.03270602225457
256,na,39.63446641777997
257,na,42.09763823956689
258,na,67.33893253603381
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,48.02229999453258
264,na,9.579951894094812
265,na,1000
266,na,57.597782805325686
267,na,1000
268,na,1000
269,na,1000
270,na,58.02538828402512
271,na,41.56728243352974
272,na,62.34788500106431
273,na,70.74980871919581
274,na,22.513977460949757
275,na,53.53562384527938
276,na,72.0265783314249
277,na,45.465507601491716
278,na,1000
279,na,1000
280,na,69.39653290184708
281,na,46.37198390066459
282,na,1000
283,na,41.046097716318364
284,na,70.71112420597501
285,na,1000
286,na,34.59531008332547
287,na,1000
288,na,72.03813612924358
289,na,1000
290,na,60.936985385668294
291,na,1000
292,na,52.87217561284277
293,na,1000
294,na,1000
295,na,54.779157575288885
296,na,47.949465376647495
297,na,46.979679794955985
298,na,69.52759521080944
299,na,47.12727634914045
300,na,85.4762645738592
301,na,41.101167221811444
302,na,28.230806248511836
303,na,1000
304,na,1000
305,na,43.3289539096871
306,na,37.13082975966029
307,na,84.47734633605015
308,na,41.57763350602757
309,na,30.7941533637652
310,na,1000
311,na,46.62830448760323
312,na,32.87624977111898
313,na,53.99542500835854
314,na,1000
315,na,55.93522497200353
316,na,46.86405067154864
317,na,64.83546589478514
318,na,1000
319,na,45.632876359886176
320,na,59.83678250346244
321,na,28.65263931970791
322,na,15.158109734685906
323,na,49.923120941788575
324,na,31.904383321282126
325,na,72.09578299641582
326,na,55.87324792608197
327,na,1000
328,na,1000
329,na,45.243728553486875
330,na,53.456096315641666
331,na,1000
332,na,40.85941332287693
333,na,46.20533536049178
334,na,61.082951521543116
335,na,61.862449326086605
336,na,1000
337,na,114.21731787419444
338,na,69.07449962696938
339,na,64.99404240664359
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,34.32442884376162
346,na,53.3288622455268
347,na,39.22666762320209
348,na,53.15539968549255
349,na,1000
350,na,54.10044414340094
351,na,1000
352,na,37.97754964282701
353,na,1000
