node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,45.31147357078387,500,5.089376515484894,261.84567521847777
5,na,155.33924058931325,435.0421999280352,261.84567521847777,261.84567521847777
6,e,390.13690466355234,500,25.74800310933911,261.84567521847777
7,na,41.48774017757245,500,0.752366686067686,261.84567521847777
8,e,52.79370533608265,500,4.978351696470893,261.84567521847777
9,e,109.42162312470333,157.09428451799744,9.024634624358542,261.84567521847777
10,na,500,500,115.2651895983983,261.84567521847777
11,na,482.733167776385,500,261.84567521847777,261.84567521847777
12,na,30.503552507508797,133.1572934004196,16.809194964251958,261.84567521847777
13,na,52.06286452811642,143.42099001373785,0.6130551931120177,261.84567521847777
14,na,61.81995122792958,500,0.6754664776211474,49.05447270989176
15,e,500,500,261.84567521847777,261.84567521847777
16,e,44.95106001841692,500,261.84567521847777,261.84567521847777
17,e,328.4231717005119,500,261.84567521847777,261.84567521847777
18,na,41.369619766108066,500,261.84567521847777,261.84567521847777
19,e,41.04950722199914,500,24.366156654530556,261.84567521847777
20,na,312.01407335566057,500,261.84567521847777,261.84567521847777
21,e,500,500,261.84567521847777,261.84567521847777
22,na,0,500,0,261.84567521847777
23,na,62.270741347827055,500,0.6301197474833459,261.84567521847777
24,na,211.91102747692614,500,261.84567521847777,261.84567521847777
25,na,10.081108572924975,500,5.530984035339396,124.22731384829487
26,na,123.27289387065868,500,14.903318065223404,37.85965221837216
27,na,0,500,0,261.84567521847777
28,na,259.6049337433779,500,261.84567521847777,261.84567521847777
29,na,65.00452410754093,500,261.84567521847777,261.84567521847777
30,na,28.249949039062823,112.20712789993215,6.1395340347147505,261.84567521847777
31,na,500,500,261.84567521847777,261.84567521847777
32,na,17.597927107724285,500,33.5065431371998,44.95648014934265
33,e,62.096172744995165,500,1.2829152482670305,261.84567521847777
34,na,500,500,261.84567521847777,261.84567521847777
35,na,149.61157537888624,500,261.84567521847777,261.84567521847777
36,na,500,500,261.84567521847777,261.84567521847777
37,na,51.97469449790352,500,0.6348321502731062,261.84567521847777
38,e,43.16973896907579,500,16.283016101616212,261.84567521847777
39,na,15.313502302373047,500,26.08464696234795,261.84567521847777
40,na,28.121664590326738,500,104.41115070058456,261.84567521847777
41,na,17.303884246581497,500,5.737621468062962,261.84567521847777
42,na,10.524136910448949,500,0.7352531755194566,261.84567521847777
43,na,334.82890899535,500,26.0182853020035,261.84567521847777
44,na,500,500,261.84567521847777,261.84567521847777
45,e,41.396911896535975,500,24.872978023301037,261.84567521847777
46,na,145.65659209227644,500,52.99245179817297,261.84567521847777
47,na,500,500,261.84567521847777,261.84567521847777
48,na,25.949107246920295,500,261.84567521847777,261.84567521847777
49,na,17.27579085489715,500,4.315123361888697,14.827747520513247
50,na,16.89253112091085,500,1.1642079861994021,261.84567521847777
